"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240070,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0622521958435409,205
"206",240070,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0622521958435409,206
"207",240070,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0622521958435409,207
"208",240070,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.389076224022131,208
"209",240070,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0416443378325775,209
"210",240070,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0416443378325775,210
"211",240070,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0416443378325775,211
"212",240070,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0416443378325775,212
"213",240070,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0416443378325775,213
"214",240070,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0416443378325775,214
"215",240070,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0416443378325775,215
"216",240070,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0416443378325775,216
"217",240070,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0416443378325775,217
"218",240070,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0416443378325775,218
"219",240070,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0416443378325775,219
"220",240070,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0416443378325775,220
"221",240070,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0416443378325775,221
"222",240070,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0416443378325775,222
"223",240070,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.26027711145361,223
"224",240070,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0416443378325775,224
"225",240070,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0416443378325775,225
"226",240070,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0416443378325775,226
"227",240070,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0416443378325775,227
"228",240070,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0416443378325775,228
"229",240070,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0416443378325775,229
"230",240070,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0416443378325775,230
"231",240070,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0416443378325775,231
"232",240070,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.26027711145361,232
"233",240070,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0416443378325775,233
"234",240070,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0416443378325775,234
"235",240070,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0416443378325775,235
"236",240070,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0416443378325775,236
"237",240070,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0416443378325775,237
"238",240070,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0416443378325775,238
"239",240070,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0416443378325775,239
"240",240070,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0416443378325775,240
"241",240070,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.26027711145361,241
"242",240070,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0416443378325775,242
"243",240070,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0416443378325775,243
"244",240070,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0416443378325775,244
"245",240070,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0416443378325775,245
"246",240070,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0416443378325775,246
"247",240070,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0416443378325775,247
"248",240070,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0416443378325775,248
"249",240070,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0828137001577459,249
"250",240070,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0828137001577459,250
"251",240070,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0828137001577459,251
"252",240070,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0828137001577459,252
"253",240070,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0828137001577459,253
"254",240070,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0828137001577459,254
"255",240070,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0828137001577459,255
"256",240070,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0828137001577459,256
"257",240070,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0828137001577459,257
"258",240070,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0828137001577459,258
"259",240070,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0828137001577459,259
"260",240070,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0828137001577459,260
"261",240070,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0828137001577459,261
"262",240070,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0828137001577459,262
"263",240070,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0828137001577459,263
"264",240070,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0828137001577459,264
"265",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,265
"266",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,266
"267",240070,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.189327585585646,267
"268",240070,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.189327585585646,268
"269",240070,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.189327585585646,269
"270",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,270
"271",240070,"32_A05",32,"DF",202,"PSME","Douglas-fir","DF",33,7.4,57,10,1,"Y",0,0,7.1,0.189327585585646,271
"272",240070,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",18,12.2,81,30,1,"Y",0,0,26.2,0.189327585585646,272
"273",240070,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.189327585585646,273
"274",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,274
"275",240070,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.189327585585646,275
"276",240070,"32_A05",35,"DF",202,"PSME","Douglas-fir","DF",21,9,75,10,1,"Y",0,0,14,0.189327585585646,276
"277",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,277
"278",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,278
"279",240070,"32_A05",34,"DF",202,"PSME","Douglas-fir","DF",21,14.1,90,40,1,"Y",0,0,38.3,0.189327585585646,279
"280",240070,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.189327585585646,280
"281",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,281
"282",240070,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.18329740991029,282
"283",240070,"32_A05",30,"DF",202,"PSME","Douglas-fir","DF",6,11.8,84,25,1,"Y",0,0,25.9,0.189327585585646,283
"284",240070,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,1.18329740991029,284
"285",240070,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.189327585585646,285
"286",240070,"32_A05",10,"DF",202,"PSME","Douglas-fir","DF",32,19,101,40,1,"Y",0,0,73.3,0.189327585585646,286
"287",240070,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.18329740991029,287
"288",240070,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",16,8.1,53,40,1,"Y",0,0,10.6,0.189327585585646,288
"289",240070,"32_A05",11,"DF",202,"PSME","Douglas-fir","DF",48,12.5,88,30,1,"Y",0,0,30.3,0.189327585585646,289
"290",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,290
"291",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,291
"292",240070,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.189327585585646,292
"293",240070,"32_A05",24,"TO",631,"LIDE3","Tanoak","TO",11,13.1,57,40,1,"Y",0,0,28.8,0.189327585585646,293
"294",240070,"32_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,11.5,66,20,1,"Y",0,0,18.4,0.189327585585646,294
"295",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,295
"296",240070,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.189327585585646,296
"297",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,297
"298",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,298
"299",240070,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.18329740991029,299
"300",240070,"32_A05",16,"DF",202,"PSME","Douglas-fir","DF",51,9.6,48,35,1,"Y",0,0,9.5,0.189327585585646,300
"301",240070,"32_A05",18,"DF",202,"PSME","Douglas-fir","DF",47,12.7,75,30,1,"Y",0,0,25.5,0.189327585585646,301
"302",240070,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,1.18329740991029,302
"303",240070,"32_A05",3,"TO",631,"LIDE3","Tanoak","TO",10,8.4,57,25,1,"Y",0,0,12.1,0.189327585585646,303
"304",240070,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.189327585585646,304
"305",240070,"32_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,1.18329740991029,305
"306",240070,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.18329740991029,306
"307",240070,"32_A05",31,"TO",631,"LIDE3","Tanoak","TO",49,6.7,40,55,1,"Y",0,0,5.8,0.189327585585646,307
"308",240070,"32_A05",13,"DF",202,"PSME","Douglas-fir","DF",46,11.1,59,45,1,"Y",0,0,15.3,0.189327585585646,308
"309",240070,"32_A05",14,"DF",202,"PSME","Douglas-fir","DF",56,22.1,86,50,1,"Y",0,0,77.4,0.189327585585646,309
"310",240070,"32_A05",17,"DF",202,"PSME","Douglas-fir","DF",43,7.8,46,25,2,"Y",0,0,6.2,0.189327585585646,310
"311",240070,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.18329740991029,311
"312",240070,"32_A05",12,"DF",202,"PSME","Douglas-fir","DF",57,16.7,95,30,1,"Y",0,0,54.7,0.189327585585646,312
"313",240070,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.18329740991029,313
"314",240070,"32_A05",20,"TO",631,"LIDE3","Tanoak","TO",44,8.8,45,45,1,"Y",0,0,10.8,0.189327585585646,314
"315",240070,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.189327585585646,315
"316",240070,"32_A05",28,"DF",202,"PSME","Douglas-fir","DF",23,22.8,96,45,1,"Y",0,0,93.1,0.189327585585646,316
"317",240070,"32_A05",7,"DF",202,"PSME","Douglas-fir","DF",19,5.9,67,15,1,"Y",0,0,5.6,0.189327585585646,317
"318",240070,"32_A05",9,"DF",202,"PSME","Douglas-fir","DF",46,12.6,87,30,1,"Y",0,0,30.3,0.189327585585646,318
"319",240070,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.189327585585646,319
"320",240070,"32_A05",15,"DF",202,"PSME","Douglas-fir","DF",52,5.9,42,10,1,"Y",0,0,3.3,0.189327585585646,320
"321",240070,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.0203737382701406,321
"322",240070,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.0203737382701406,322
"323",240070,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.0203737382701406,323
"324",240070,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0419294640468912,324
"325",240070,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0419294640468912,325
"326",240070,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0419294640468912,326
"327",240070,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0419294640468912,327
"328",240070,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0419294640468912,328
"329",240070,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0419294640468912,329
"330",240070,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0419294640468912,330
"331",240070,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0419294640468912,331
"332",240070,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0419294640468912,332
"333",240070,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0419294640468912,333
"334",240070,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0419294640468912,334
"335",240070,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0419294640468912,335
"336",240070,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0419294640468912,336
"337",240070,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0419294640468912,337
"338",240070,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0419294640468912,338
"339",240070,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0419294640468912,339
"340",240070,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0419294640468912,340
"341",240070,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0419294640468912,341
"342",240070,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0419294640468912,342
"343",240070,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0419294640468912,343
"344",240070,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0419294640468912,344
"345",240070,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0419294640468912,345
"346",240070,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0419294640468912,346
"347",240070,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0419294640468912,347
"348",240070,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.0420046081835304,348
"349",240070,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.0420046081835304,349
"350",240070,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.0420046081835304,350
"351",240070,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.0420046081835304,351
"352",240070,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.0420046081835304,352
"353",240070,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.0420046081835304,353
"354",240070,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.0420046081835304,354
"355",240070,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.0420046081835304,355
"356",240070,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.0420046081835304,356
"357",240070,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.0420046081835304,357
"358",240070,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.262528801147065,358
"359",240070,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.0420046081835304,359
"360",240070,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.0420046081835304,360
"361",240070,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.0420046081835304,361
"362",240070,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.0420046081835304,362
"363",240070,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.0420046081835304,363
"364",240070,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.0420046081835304,364
"365",240070,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.0420046081835304,365
"366",240070,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.0420046081835304,366
"367",240070,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.0420046081835304,367
"368",240070,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.0420046081835304,368
"369",240070,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.0420046081835304,369
"370",240070,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0415347788515661,370
"371",240070,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0415347788515661,371
"372",240070,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0415347788515661,372
"373",240070,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0415347788515661,373
"374",240070,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0415347788515661,374
"375",240070,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0415347788515661,375
"376",240070,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0415347788515661,376
"377",240070,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0415347788515661,377
"378",240070,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0415347788515661,378
"379",240070,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0415347788515661,379
"380",240070,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0415347788515661,380
"381",240070,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0415347788515661,381
"382",240070,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0415347788515661,382
"383",240070,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0415347788515661,383
"384",240070,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0415347788515661,384
"385",240070,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0415347788515661,385
"386",240070,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0415347788515661,386
"387",240070,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0415347788515661,387
"388",240070,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0415347788515661,388
"389",240070,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0415347788515661,389
"390",240070,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0415347788515661,390
"391",240070,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0415347788515661,391
"392",240070,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0415347788515661,392
"393",240070,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0415347788515661,393
"394",240070,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0415347788515661,394
"395",240070,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.126629931657599,395
"396",240070,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.791437072859996,396
"397",240070,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.126629931657599,397
"398",240070,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.126629931657599,398
"399",240070,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.126629931657599,399
"400",240070,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.791437072859996,400
"401",240070,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.126629931657599,401
"402",240070,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.126629931657599,402
"403",240070,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.126629931657599,403
"404",240070,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.126629931657599,404
"405",240070,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.126629931657599,405
"406",240070,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.126629931657599,406
