"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"816",240523,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.0196464512271857,816
"817",240523,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.0196464512271857,817
"818",240523,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.0196464512271857,818
"819",240523,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.0196464512271857,819
"820",240523,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.0196464512271857,820
"821",240523,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.12279032016991,821
"822",240523,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0196464512271857,822
"823",240523,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.0391986100500523,823
"824",240523,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.0391986100500523,824
"825",240523,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.244991312812827,825
"826",240523,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.0391986100500523,826
"827",240523,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.0194753845236699,827
"828",240523,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.121721153272937,828
"829",240523,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.0194753845236699,829
"830",240523,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.0194753845236699,830
"831",240523,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.0194753845236699,831
"832",240523,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.0194753845236699,832
"833",240523,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.0194753845236699,833
"834",240523,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.0194753845236699,834
"835",240523,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.0194753845236699,835
"836",240523,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.0194753845236699,836
"837",240523,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.121721153272937,837
"838",240523,"73_25",5,"RA",351,"ALRU","Red alder","RA",1,15.6,26,0,2,"N",3,0,17.3,0.234479154143032,838
"839",240523,"73_25",9,"DF",202,"PSME","Douglas-fir","DF",1,26.7,138,45,1,"Y",0,0,190.6,0.234479154143032,839
"840",240523,"73_25",8,"RA",351,"ALRU","Red alder","RA",1,18.6,22,0,2,"N",3,0,20.8,0.234479154143032,840
"841",240523,"73_25",2,"DF",202,"PSME","Douglas-fir","DF",2,22.6,145,45,1,"Y",0,0,147.5,0.234479154143032,841
"842",240523,"73_25",4,"WH",263,"TSHE","Western hemlock","WH",10,12.3,36,55,3,"Y",0,0,12.3,0.234479154143032,842
"843",240523,"73_25",1,"RC",242,"THPL","Western redcedar","RC",2,21.3,84,85,1,"Y",0,0,64.4,0.234479154143032,843
"844",240523,"73_25",6,"RC",242,"THPL","Western redcedar","RC",1,21.9,106,70,1,"Y",0,0,87.8,0.234479154143032,844
"845",240523,"73_25",7,"WH",263,"TSHE","Western hemlock","WH",4,20.9,123,70,1,"Y",0,0,117.1,0.234479154143032,845
"846",240523,"73_25",3,"DF",202,"PSME","Douglas-fir","DF",3,17.7,132,35,1,"Y",0,0,88,0.234479154143032,846
"847",240523,"73_25",10,"DF",202,"PSME","Douglas-fir","DF",1,33.1,186,60,1,"Y",0,0,372,0.234479154143032,847
"848",240523,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.0199273890445846,848
"849",240523,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.0199273890445846,849
"850",240523,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.0199273890445846,850
"851",240523,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.0199273890445846,851
"852",240523,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.0199273890445846,852
"853",240523,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.0199273890445846,853
"854",240523,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.0199273890445846,854
"855",240523,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.0199273890445846,855
"856",240523,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.0199273890445846,856
"857",240523,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.0199273890445846,857
"858",240523,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.0199273890445846,858
"859",240523,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.0199273890445846,859
"860",240523,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.0199273890445846,860
"861",240523,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.0199273890445846,861
"862",240523,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.0199273890445846,862
"863",240523,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.0199273890445846,863
"864",240523,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.0199273890445846,864
"865",240523,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.0199273890445846,865
"866",240523,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.0199273890445846,866
"867",240523,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.0199273890445846,867
"868",240523,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.0199273890445846,868
"869",240523,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.0199273890445846,869
"870",240523,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.0199273890445846,870
"871",240523,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.0385714128377264,871
"872",240523,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.0385714128377264,872
"873",240523,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.0385714128377264,873
"874",240523,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.0385714128377264,874
"875",240523,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.0385714128377264,875
"876",240523,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.0385714128377264,876
"877",240523,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.0385714128377264,877
"878",240523,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.0385714128377264,878
"879",240523,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.0385714128377264,879
"880",240523,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.0385714128377264,880
"881",240523,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.0385714128377264,881
"882",240523,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.0385714128377264,882
"883",240523,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.0385714128377264,883
"884",240523,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.0385714128377264,884
"885",240523,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.0385714128377264,885
"886",240523,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.0385714128377264,886
"887",240523,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.0385714128377264,887
"888",240523,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.0385714128377264,888
"889",240523,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.0385714128377264,889
"890",240523,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.0385714128377264,890
"891",240523,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.0385714128377264,891
"892",240523,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.0385714128377264,892
"893",240523,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.0385714128377264,893
"894",240523,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.0385714128377264,894
"895",240523,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.0385714128377264,895
"896",240523,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.0385714128377264,896
"897",240523,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.0385714128377264,897
"898",240523,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.0385714128377264,898
"899",240523,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.0385714128377264,899
"900",240523,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0196491922898333,900
"901",240523,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0196491922898333,901
"902",240523,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0196491922898333,902
"903",240523,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0196491922898333,903
"904",240523,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0196491922898333,904
"905",240523,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0196491922898333,905
"906",240523,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0196491922898333,906
"907",240523,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0196491922898333,907
"908",240523,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0196491922898333,908
"909",240523,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0196491922898333,909
"910",240523,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0196491922898333,910
"911",240523,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0196491922898333,911
"912",240523,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0196491922898333,912
"913",240523,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0196491922898333,913
"914",240523,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0196491922898333,914
"915",240523,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0196491922898333,915
"916",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,916
"917",240523,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.117319235158508,917
"918",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,918
"919",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",9,11.3,57,25,3,"Y",0,0,16.1,0.117319235158508,919
"920",240523,"82_09",6,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,46,40,1,"Y",0,0,7.3,0.117319235158508,920
"921",240523,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.117319235158508,921
"922",240523,"82_09",7,"WH",263,"TSHE","Western hemlock","WH",49,19.1,83,25,3,"Y",0,0,63.3,0.117319235158508,922
"923",240523,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.117319235158508,923
"924",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,924
"925",240523,"82_09",13,"DF",202,"PSME","Douglas-fir","DF",30,65.2,196,15,1,"Y",0,1,1041.1,0.117319235158508,925
"926",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,926
"927",240523,"82_09",14,"WH",263,"TSHE","Western hemlock","WH",31,37.2,155,55,1,"Y",0,0,400.1,0.117319235158508,927
"928",240523,"82_09",8,"WH",263,"TSHE","Western hemlock","WH",47,31.2,129,40,1,"Y",0,0,241.1,0.117319235158508,928
"929",240523,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.117319235158508,929
"930",240523,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.733245219740674,930
"931",240523,"82_09",17,"WH",263,"TSHE","Western hemlock","WH",16,6.8,46,75,1,"Y",0,0,5,0.117319235158508,931
"932",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,932
"933",240523,"82_09",4,"WH",263,"TSHE","Western hemlock","WH",18,27.4,238,60,2,"Y",0,0,400.6,0.117319235158508,933
"934",240523,"82_09",16,"WH",263,"TSHE","Western hemlock","WH",17,24.8,156,55,1,"Y",0,0,203.9,0.117319235158508,934
"935",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,935
"936",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,936
"937",240523,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.117319235158508,937
"938",240523,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.733245219740674,938
"939",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,939
"940",240523,"82_09",12,"WH",263,"TSHE","Western hemlock","WH",32,32.2,166,45,1,"Y",0,0,340.6,0.117319235158508,940
"941",240523,"82_09",2,"DF",202,"PSME","Douglas-fir","DF",1,59.6,215,35,1,"Y",0,0,1068.3,0.117319235158508,941
"942",240523,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.733245219740674,942
"943",240523,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.117319235158508,943
"944",240523,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.733245219740674,944
"945",240523,"82_30",14,"BM",312,"ACMA","Bigleaf maple","BM",15,6.6,38,50,1,"Y",0,0,5.5,0.0198005151930733,945
"946",240523,"82_30",12,"RC",242,"THPL","Western redcedar","RC",62,19.3,73,75,1,"Y",0,0,48.4,0.0198005151930733,946
"947",240523,"82_30",11,"OM",981,"UMCA","Oregon myrtle","OM",107,9.2,32,40,1,"Y",0,0,7.4,0.0198005151930733,947
"948",240523,"82_30",19,"BM",312,"ACMA","Bigleaf maple","BM",25,6.2,34,50,1,"Y",0,0,4.5,0.0198005151930733,948
"949",240523,"82_30",10,"OM",981,"UMCA","Oregon myrtle","OM",139,6.1,35,45,1,"Y",0,0,5.7,0.0198005151930733,949
"950",240523,"82_30",20,"BM",312,"ACMA","Bigleaf maple","BM",19,8,34,60,1,"Y",0,0,7.9,0.0198005151930733,950
"951",240523,"82_30",16,"BM",312,"ACMA","Bigleaf maple","BM",14,9,47,60,1,"Y",0,0,12.4,0.0198005151930733,951
"952",240523,"82_30",18,"BM",312,"ACMA","Bigleaf maple","BM",12,5.5,32,30,1,"Y",0,0,3.3,0.0198005151930733,952
"953",240523,"82_30",22,"BM",312,"ACMA","Bigleaf maple","BM",31,6,35,50,1,"Y",0,0,4.2,0.0198005151930733,953
"954",240523,"82_30",17,"BM",312,"ACMA","Bigleaf maple","BM",11,8.8,45,55,1,"Y",0,0,11.5,0.0198005151930733,954
"955",240523,"82_30",7,"OM",981,"UMCA","Oregon myrtle","OM",97,11.7,45,65,1,"Y",0,0,23.2,0.0198005151930733,955
"956",240523,"82_30",9,"OM",981,"UMCA","Oregon myrtle","OM",126,8.6,29,65,1,"Y",0,0,5.8,0.0198005151930733,956
"957",240523,"82_30",3,"BM",312,"ACMA","Bigleaf maple","BM",56,8.3,50,50,1,"Y",0,0,10.7,0.0198005151930733,957
"958",240523,"82_30",4,"BM",312,"ACMA","Bigleaf maple","BM",52,8.5,43,35,1,"Y",0,0,10.4,0.0198005151930733,958
"959",240523,"82_30",15,"BM",312,"ACMA","Bigleaf maple","BM",9,7.1,41,35,1,"Y",0,0,6.8,0.0198005151930733,959
"960",240523,"82_30",21,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,41,60,1,"Y",0,0,13.5,0.0198005151930733,960
"961",240523,"82_30",2,"BM",312,"ACMA","Bigleaf maple","BM",59,6.3,32,50,1,"Y",0,0,4.5,0.0198005151930733,961
"962",240523,"82_30",1,"DF",202,"PSME","Douglas-fir","DF",50,39.7,175,50,1,"Y",0,0,469.3,0.0198005151930733,962
"963",240523,"82_30",6,"BM",312,"ACMA","Bigleaf maple","BM",41,11.9,58,50,1,"Y",0,0,26,0.0198005151930733,963
"964",240523,"82_30",5,"BM",312,"ACMA","Bigleaf maple","BM",47,8.8,49,50,1,"Y",0,0,12.1,0.0198005151930733,964
"965",240523,"82_30",13,"DF",202,"PSME","Douglas-fir","DF",12,36.5,167,60,1,"Y",0,0,386.6,0.0198005151930733,965
"966",240523,"82_30",8,"OM",981,"UMCA","Oregon myrtle","OM",169,17.7,36,60,1,"Y",0,0,48.3,0.0198005151930733,966
"967",240523,"83_03",6,"WH",263,"TSHE","Western hemlock","WH",80,5.5,15,0,2,"N",2,0,1.2,0.156197373387736,967
"968",240523,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.976233583673353,968
"969",240523,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",,3,28,,,"Y",,,0.6,0.976233583673353,969
"970",240523,"83_03",1,"WH",263,"TSHE","Western hemlock","WH",20,10,71,45,1,"Y",0,0,17.1,0.156197373387736,970
"971",240523,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",60,5.6,48,55,1,"Y",0,0,3.7,0.156197373387736,971
"972",240523,"83_03",5,"WH",263,"TSHE","Western hemlock","WH",77,9.4,80,45,1,"Y",0,0,17.6,0.156197373387736,972
"973",240523,"83_03",16,"WH",263,"TSHE","Western hemlock","WH",48,8.4,67,55,1,"Y",0,0,11.6,0.156197373387736,973
"974",240523,"83_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.976233583673353,974
"975",240523,"83_03",12,"WH",263,"TSHE","Western hemlock","WH",25,22,103,55,1,"Y",0,0,104,0.156197373387736,975
"976",240523,"83_03",7,"WH",263,"TSHE","Western hemlock","WH",88,6.2,48,40,1,"Y",0,0,4.4,0.156197373387736,976
"977",240523,"83_03",15,"WH",263,"TSHE","Western hemlock","WH",75,44.1,171,45,1,"Y",0,0,598.9,0.156197373387736,977
"978",240523,"83_03",8,"WH",263,"TSHE","Western hemlock","WH",72,15.9,105,55,1,"Y",0,0,61.3,0.156197373387736,978
"979",240523,"83_03",10,"WH",263,"TSHE","Western hemlock","WH",49,7.1,35,30,3,"Y",0,0,4,0.156197373387736,979
"980",240523,"83_03",17,"WH",263,"TSHE","Western hemlock","WH",44,7,48,85,1,"Y",0,0,5.5,0.156197373387736,980
"981",240523,"83_03",9,"WH",263,"TSHE","Western hemlock","WH",76,6.6,63,40,1,"Y",0,0,6.9,0.156197373387736,981
"982",240523,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",,5,37,,,"Y",,,2.2,0.976233583673353,982
"983",240523,"83_03",14,"WH",263,"TSHE","Western hemlock","WH",75,5.5,42,80,1,"Y",0,0,3,0.156197373387736,983
"984",240523,"83_03",11,"WH",263,"TSHE","Western hemlock","WH",15,9.5,80,45,1,"Y",0,0,17.9,0.156197373387736,984
"985",240523,"83_03",3,"WH",263,"TSHE","Western hemlock","WH",53,7.7,58,55,1,"Y",0,0,8.3,0.156197373387736,985
"986",240523,"83_03",13,"WH",263,"TSHE","Western hemlock","WH",40,6.8,50,40,1,"Y",0,0,5.5,0.156197373387736,986
"987",240523,"83_03",2,"WH",263,"TSHE","Western hemlock","WH",34,6.8,56,55,1,"Y",0,0,6.4,0.156197373387736,987
"988",240523,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.0195922020441837,988
"989",240523,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.0195922020441837,989
"990",240523,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.0195922020441837,990
"991",240523,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.0195922020441837,991
"992",240523,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.0195922020441837,992
"993",240523,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.0195922020441837,993
"994",240523,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.0195922020441837,994
"995",240523,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.0195922020441837,995
"996",240523,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.0195922020441837,996
"997",240523,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.0195922020441837,997
"998",240523,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.0195922020441837,998
"999",240523,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.0195922020441837,999
"1000",240523,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.0195922020441837,1000
"1001",240523,"91_08",13,"WH",263,"TSHE","Western hemlock","WH",3,24.4,126,85,1,"Y",0,0,156,0.0588042430851134,1001
"1002",240523,"91_08",6,"BM",312,"ACMA","Bigleaf maple","BM",130,20.3,50,40,1,"Y",0,0,78.4,0.0588042430851134,1002
"1003",240523,"91_08",1,"WH",263,"TSHE","Western hemlock","WH",32,13.7,56,45,1,"Y",0,0,22.2,0.0588042430851134,1003
"1004",240523,"91_08",8,"BM",312,"ACMA","Bigleaf maple","BM",143,19.6,81,50,1,"Y",0,0,95.7,0.0588042430851134,1004
"1005",240523,"91_08",4,"WH",263,"TSHE","Western hemlock","WH",27,7.9,44,0,1,"N",1,0,6.2,0.0588042430851134,1005
"1006",240523,"91_08",7,"BM",312,"ACMA","Bigleaf maple","BM",139,19.7,69,70,1,"Y",0,0,88.3,0.0588042430851134,1006
"1007",240523,"91_08",11,"WH",263,"TSHE","Western hemlock","WH",3,23.2,131,65,1,"Y",0,0,149.9,0.0588042430851134,1007
"1008",240523,"91_08",2,"WH",263,"TSHE","Western hemlock","WH",27,17.7,102,45,1,"Y",0,0,71.3,0.0588042430851134,1008
"1009",240523,"91_08",10,"WH",263,"TSHE","Western hemlock","WH",118,10.6,77,45,1,"Y",0,0,20.9,0.0588042430851134,1009
"1010",240523,"91_08",9,"DF",202,"PSME","Douglas-fir","DF",119,88.7,217,45,1,"Y",0,0,1488.7,0.0588042430851134,1010
"1011",240523,"91_08",3,"WH",263,"TSHE","Western hemlock","WH",4,20.2,119,50,1,"Y",0,0,106.5,0.0588042430851134,1011
"1012",240523,"91_08",5,"DF",202,"PSME","Douglas-fir","DF",79,88.1,221,45,1,"Y",0,0,1513,0.0588042430851134,1012
"1013",240523,"91_08",12,"WH",263,"TSHE","Western hemlock","WH",66,21,16,0,2,"N",4,0,23.1,0.0588042430851134,1013
"1014",240523,"91_21",11,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,51,35,1,"Y",0,0,9.7,0.331771957301811,1014
"1015",240523,"91_21",12,"BM",312,"ACMA","Bigleaf maple","BM",29,12.8,50,35,1,"Y",0,0,28.1,0.331771957301811,1015
"1016",240523,"91_21",7,"WH",263,"TSHE","Western hemlock","WH",16,6.5,46,65,1,"Y",0,0,4.6,0.331771957301811,1016
