"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"825",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,825
"826",266400,"71_11",12,"DF",202,"PSME","Douglas-fir","DF",31,14,92,20,3,"Y",0,0,38.9,0.126274378374908,826
"827",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,827
"828",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,828
"829",266400,"71_11",10,"DF",202,"PSME","Douglas-fir","DF",16,19.1,159,15,1,"Y",0,0,123.7,0.126274378374908,829
"830",266400,"71_11",11,"DF",202,"PSME","Douglas-fir","DF",23,23.6,157,20,1,"Y",0,0,173.6,0.126274378374908,830
"831",266400,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",28,6.5,32,30,1,"Y",0,0,4.5,0.126274378374908,831
"832",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,832
"833",266400,"71_11",16,"DF",202,"PSME","Douglas-fir","DF",39,26.2,166,40,1,"Y",0,0,220.8,0.126274378374908,833
"834",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,834
"835",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,835
"836",266400,"71_11",13,"DF",202,"PSME","Douglas-fir","DF",42,19.8,163,20,1,"Y",0,0,135.3,0.126274378374908,836
"837",266400,"71_11",15,"TO",631,"LIDE3","Tanoak","TO",43,7,59,30,1,"Y",0,0,8.8,0.126274378374908,837
"838",266400,"71_11",18,"TO",631,"LIDE3","Tanoak","TO",35,5.8,33,15,1,"Y",0,0,3.7,0.126274378374908,838
"839",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,839
"840",266400,"71_11",6,"DF",202,"PSME","Douglas-fir","DF",27,18.1,148,15,1,"Y",0,0,103.9,0.126274378374908,840
"841",266400,"71_11",20,"DF",202,"PSME","Douglas-fir","DF",19,24,139,30,1,"Y",0,0,158.5,0.126274378374908,841
"842",266400,"71_11",5,"DF",202,"PSME","Douglas-fir","DF",11,22.9,164,25,1,"Y",0,0,173.8,0.126274378374908,842
"843",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,843
"844",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,844
"845",266400,"71_11",19,"TO",631,"LIDE3","Tanoak","TO",33,6.9,16,40,1,"Y",0,0,2.8,0.126274378374908,845
"846",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,846
"847",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,847
"848",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,848
"849",266400,"71_11",8,"TO",631,"LIDE3","Tanoak","TO",3,7.2,19,15,3,"Y",0,0,3.5,0.126274378374908,849
"850",266400,"71_11",9,"DF",202,"PSME","Douglas-fir","DF",9,17.8,137,25,1,"Y",0,0,92.3,0.126274378374908,850
"851",266400,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",32,6.7,42,75,1,"Y",0,0,6,0.126274378374908,851
"852",266400,"71_11",4,"DF",202,"PSME","Douglas-fir","DF",32,15.9,138,25,1,"Y",0,0,76.9,0.126274378374908,852
"853",266400,"71_11",7,"DF",202,"PSME","Douglas-fir","DF",1,22.1,155,15,1,"Y",0,0,153.2,0.126274378374908,853
"854",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",35,8.4,66,55,1,"Y",0,0,13.8,0.126274378374908,854
"855",266400,"71_11",17,"TO",631,"LIDE3","Tanoak","TO",36,8.9,52,35,1,"Y",0,0,12.6,0.126274378374908,855
"856",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,856
"857",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,857
"858",266400,"71_11",23,"DF",202,"PSME","Douglas-fir","DF",28,37.8,134,35,2,"Y",0,0,318.2,0.126274378374908,858
"859",266400,"71_11",14,"TO",631,"LIDE3","Tanoak","TO",38,6.1,40,30,1,"Y",0,0,4.8,0.126274378374908,859
"860",266400,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",,3,32,,,"Y",,,1,0.789214864843175,860
"861",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,861
"862",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,862
"863",266400,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,0.789214864843175,863
"864",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,864
"865",266400,"71_11",21,"DF",202,"PSME","Douglas-fir","DF",16,7.5,37,0,1,"N",3,0,4.7,0.126274378374908,865
"866",266400,"71_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,0.789214864843175,866
"867",266400,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.789214864843175,867
"868",266400,"71_11",22,"DF",202,"PSME","Douglas-fir","DF",11,11.3,111,30,1,"Y",0,0,33.2,0.126274378374908,868
"869",266400,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.128667726365107,869
"870",266400,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.128667726365107,870
"871",266400,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.128667726365107,871
"872",266400,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.128667726365107,872
"873",266400,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.128667726365107,873
"874",266400,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.128667726365107,874
"875",266400,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.128667726365107,875
"876",266400,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.128667726365107,876
"877",266400,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.128667726365107,877
"878",266400,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.804173289781921,878
"879",266400,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.128667726365107,879
"880",266400,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.128667726365107,880
"881",266400,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.128667726365107,881
"882",266400,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.128667726365107,882
"883",266400,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.128667726365107,883
"884",266400,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.128667726365107,884
"885",266400,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.128667726365107,885
"886",266400,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.804173289781921,886
"887",266400,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.128667726365107,887
"888",266400,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.128667726365107,888
"889",266400,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.804173289781921,889
"890",266400,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.128667726365107,890
"891",266400,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.123879603288395,891
"892",266400,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.123879603288395,892
"893",266400,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.123879603288395,893
"894",266400,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.123879603288395,894
"895",266400,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.123879603288395,895
"896",266400,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.123879603288395,896
"897",266400,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.123879603288395,897
"898",266400,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.123879603288395,898
"899",266400,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.123879603288395,899
"900",266400,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.123879603288395,900
"901",266400,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.123879603288395,901
"902",266400,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.123879603288395,902
"903",266400,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.38731255466378,903
"904",266400,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.38731255466378,904
"905",266400,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.38731255466378,905
"906",266400,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.38731255466378,906
"907",266400,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.38731255466378,907
"908",266400,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,2.42070346664863,908
"909",266400,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.38731255466378,909
"910",266400,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,2.42070346664863,910
"911",266400,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.38731255466378,911
"912",266400,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,2.42070346664863,912
"913",266400,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.42070346664863,913
"914",266400,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,2.42070346664863,914
"915",266400,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.38731255466378,915
"916",266400,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.38731255466378,916
"917",266400,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.38731255466378,917
"918",266400,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,2.42070346664863,918
"919",266400,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.38731255466378,919
"920",266400,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.38731255466378,920
"921",266400,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.38731255466378,921
"922",266400,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.38731255466378,922
"923",266400,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.38731255466378,923
"924",266400,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,2.42070346664863,924
"925",266400,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.38731255466378,925
"926",266400,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.38731255466378,926
"927",266400,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.38731255466378,927
"928",266400,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.38731255466378,928
"929",266400,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.38731255466378,929
"930",266400,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.38731255466378,930
"931",266400,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.38731255466378,931
"932",266400,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,2.42070346664863,932
"933",266400,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.38731255466378,933
"934",266400,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.12550315805207,934
"935",266400,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.12550315805207,935
"936",266400,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.12550315805207,936
"937",266400,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.784394737825437,937
"938",266400,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.12550315805207,938
"939",266400,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.12550315805207,939
"940",266400,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.12550315805207,940
"941",266400,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.12550315805207,941
"942",266400,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.12550315805207,942
"943",266400,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.784394737825437,943
"944",266400,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.12550315805207,944
"945",266400,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.12550315805207,945
"946",266400,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.12550315805207,946
"947",266400,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.784394737825437,947
"948",266400,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.12550315805207,948
"949",266400,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.783968586678457,949
"950",266400,"83_24",8,"DF",202,"PSME","Douglas-fir","DF",25,6.4,40,80,1,"Y",0,0,3.7,0.125434973868553,950
"951",266400,"83_24",6,"DF",202,"PSME","Douglas-fir","DF",38,6.9,42,85,1,"Y",0,0,4.5,0.125434973868553,951
"952",266400,"83_24",18,"OM",981,"UMCA","Oregon myrtle","OM",35,8.6,38,75,1,"Y",0,0,11.7,0.125434973868553,952
"953",266400,"83_24",5,"DF",202,"PSME","Douglas-fir","DF",39,5.8,39,85,1,"Y",0,0,3,0.125434973868553,953
"954",266400,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",38,5.6,42,85,1,"Y",0,0,3,0.125434973868553,954
"955",266400,"83_24",13,"OM",981,"UMCA","Oregon myrtle","OM",33,7.8,42,55,1,"Y",0,0,10,0.125434973868553,955
"956",266400,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",36,8.2,43,85,1,"Y",0,0,6.4,0.125434973868553,956
"957",266400,"83_24",12,"OM",981,"UMCA","Oregon myrtle","OM",30,9.5,63,40,1,"Y",0,0,18.2,0.125434973868553,957
"958",266400,"83_24",3,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.783968586678457,958
"959",266400,"83_24",4,"WH",263,"TSHE","Western hemlock","WH",39,6.3,43,85,1,"Y",0,0,4,0.125434973868553,959
"960",266400,"83_24",15,"DF",202,"PSME","Douglas-fir","DF",35,27.7,176,55,1,"Y",0,0,259.3,0.125434973868553,960
"961",266400,"83_24",17,"OM",981,"UMCA","Oregon myrtle","OM",36,10.3,45,75,1,"Y",0,0,18,0.125434973868553,961
"962",266400,"83_24",11,"OM",981,"UMCA","Oregon myrtle","OM",30,9.7,65,70,1,"Y",0,0,19.3,0.125434973868553,962
"963",266400,"83_24",9,"DF",202,"PSME","Douglas-fir","DF",26,5.8,45,80,1,"Y",0,0,3.5,0.125434973868553,963
"964",266400,"83_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.783968586678457,964
"965",266400,"83_24",19,"DF",202,"PSME","Douglas-fir","DF",6,6,42,80,1,"Y",0,0,3.5,0.125434973868553,965
"966",266400,"83_24",3,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,85,1,"Y",0,0,3.6,0.125434973868553,966
"967",266400,"83_24",16,"RC",242,"THPL","Western redcedar","RC",36,6.2,29,65,1,"Y",0,0,3.2,0.125434973868553,967
"968",266400,"83_24",10,"DF",202,"PSME","Douglas-fir","DF",8,5.5,42,80,1,"Y",0,0,2.9,0.125434973868553,968
"969",266400,"83_24",7,"DF",202,"PSME","Douglas-fir","DF",34,8,44,85,1,"Y",0,0,6.2,0.125434973868553,969
"970",266400,"83_24",2,"DF",202,"PSME","Douglas-fir","DF",,4,33,,,"Y",,,1.3,0.783968586678457,970
"971",266400,"83_24",14,"GF",17,"ABGR","Grand fir","GF",34,18.3,165,30,1,"Y",0,0,128,0.125434973868553,971
"972",266400,"83_A09",5,"RA",351,"ALRU","Red alder","RA",17,6.2,44,50,1,"Y",0,0,6.1,0.124496430589009,972
"973",266400,"83_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",23,13.8,52,50,1,"Y",0,0,34,0.124496430589009,973
"974",266400,"83_A09",3,"RA",351,"ALRU","Red alder","RA",67,8.3,55,55,1,"Y",0,0,12,0.124496430589009,974
"975",266400,"83_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",68,9.1,39,55,3,"Y",0,0,11.4,0.124496430589009,975
"976",266400,"83_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",9,22.3,43,60,1,"Y",0,0,88.6,0.124496430589009,976
"977",266400,"83_A09",2,"DF",202,"PSME","Douglas-fir","DF",85,60.1,129,50,2,"Y",0,0,519.2,0.124496430589009,977
"978",266400,"83_A09",3,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.778102691181306,978
"979",266400,"83_A09",1,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.778102691181306,979
"980",266400,"83_A09",1,"RA",351,"ALRU","Red alder","RA",88,7.5,38,70,1,"Y",0,0,8.4,0.124496430589009,980
"981",266400,"83_A09",4,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.778102691181306,981
"982",266400,"83_A09",2,"RA",351,"ALRU","Red alder","RA",,5,36,,,"Y",,,3.6,0.778102691181306,982
"983",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,983
"984",266400,"91_A09",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.791980372850996,984
"985",266400,"91_A09",1,"TO",631,"LIDE3","Tanoak","TO",10,9.1,50,55,1,"Y",0,0,12.7,0.126716859656159,985
"986",266400,"91_A09",1,"GF",17,"ABGR","Grand fir","GF",,5,47,,,"Y",,,4.3,0.791980372850996,986
"987",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,987
"988",266400,"91_A09",3,"BM",312,"ACMA","Bigleaf maple","BM",48,11,77,45,1,"Y",0,0,25.7,0.126716859656159,988
"989",266400,"91_A09",4,"BM",312,"ACMA","Bigleaf maple","BM",75,12.4,82,40,1,"Y",0,0,34.8,0.126716859656159,989
"990",266400,"91_A09",12,"GF",17,"ABGR","Grand fir","GF",54,12.9,65,0,2,"N",2,0,34.1,0.126716859656159,990
"991",266400,"91_A09",13,"GF",17,"ABGR","Grand fir","GF",44,8.3,89,30,1,"Y",0,0,17.2,0.126716859656159,991
"992",266400,"91_A09",14,"DF",202,"PSME","Douglas-fir","DF",4,14.8,10,0,2,"N",3,0,8.2,0.126716859656159,992
"993",266400,"91_A09",5,"BM",312,"ACMA","Bigleaf maple","BM",71,12.9,84,40,1,"Y",0,0,38.5,0.126716859656159,993
"994",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,994
"995",266400,"91_A09",3,"TO",631,"LIDE3","Tanoak","TO",,4,12,,,"Y",,,0.7,0.791980372850996,995
"996",266400,"91_A09",6,"BM",312,"ACMA","Bigleaf maple","BM",74,8.6,63,35,1,"Y",0,0,13.3,0.126716859656159,996
"997",266400,"91_A09",10,"DF",202,"PSME","Douglas-fir","DF",29,34.3,18,0,2,"N",4,0,72,0.126716859656159,997
"998",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,998
"999",266400,"91_A09",8,"DF",202,"PSME","Douglas-fir","DF",16,36.2,197,35,1,"Y",0,0,460.1,0.126716859656159,999
"1000",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,1000
"1001",266400,"91_A09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,10,76,40,1,"Y",0,0,20.7,0.126716859656159,1001
"1002",266400,"91_A09",7,"BM",312,"ACMA","Bigleaf maple","BM",49,17.8,81,55,2,"Y",0,0,77.3,0.126716859656159,1002
"1003",266400,"91_A09",9,"GF",17,"ABGR","Grand fir","GF",34,8.5,75,25,1,"Y",0,0,16.2,0.126716859656159,1003
"1004",266400,"91_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.791980372850996,1004
"1005",266400,"91_A09",11,"DF",202,"PSME","Douglas-fir","DF",33,32.1,194,35,1,"Y",0,0,370.1,0.126716859656159,1005
"1006",266400,"91_A09",15,"DF",202,"PSME","Douglas-fir","DF",2,41.9,143,45,3,"Y",0,0,402.7,0.126716859656159,1006
"1007",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.125122754899271,1007
"1008",266400,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.782017218120441,1008
"1009",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1009
"1010",266400,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.782017218120441,1010
"1011",266400,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.125122754899271,1011
"1012",266400,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.125122754899271,1012
"1013",266400,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.125122754899271,1013
"1014",266400,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.125122754899271,1014
"1015",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1015
"1016",266400,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.782017218120441,1016
"1017",266400,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.125122754899271,1017
"1018",266400,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.125122754899271,1018
"1019",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1019
"1020",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1020
"1021",266400,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.125122754899271,1021
"1022",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1022
"1023",266400,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.125122754899271,1023
"1024",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1024
"1025",266400,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.125122754899271,1025
"1026",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1026
"1027",266400,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.782017218120441,1027
"1028",266400,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.125122754899271,1028
"1029",266400,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.125122754899271,1029
"1030",266400,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.125122754899271,1030
"1031",266400,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.125122754899271,1031
"1032",266400,"93_26",6,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.56637174829637,1032
