"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"809",266027,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,4.85302218607182,809
"810",266027,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.776483549771492,810
"811",266027,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.776483549771492,811
"812",266027,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.776483549771492,812
"813",266027,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.776483549771492,813
"814",266027,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.776483549771492,814
"815",266027,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.776483549771492,815
"816",266027,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.776483549771492,816
"817",266027,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.776483549771492,817
"818",266027,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.776483549771492,818
"819",266027,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.776483549771492,819
"820",266027,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.776483549771492,820
"821",266027,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.776483549771492,821
"822",266027,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.776483549771492,822
"823",266027,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.776483549771492,823
"824",266027,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.776483549771492,824
"825",266027,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.776483549771492,825
"826",266027,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.776483549771492,826
"827",266027,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.776483549771492,827
"828",266027,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.776483549771492,828
"829",266027,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.776483549771492,829
"830",266027,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.776483549771492,830
"831",266027,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.776483549771492,831
"832",266027,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.0645185417248943,832
"833",266027,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.0645185417248943,833
"834",266027,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.0645185417248943,834
"835",266027,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.0645185417248943,835
"836",266027,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.0645185417248943,836
"837",266027,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.0645185417248943,837
"838",266027,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.0645185417248943,838
"839",266027,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.0645185417248943,839
"840",266027,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.0645185417248943,840
"841",266027,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.0645185417248943,841
"842",266027,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.0645185417248943,842
"843",266027,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.0645185417248943,843
"844",266027,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0984230809993785,844
"845",266027,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0984230809993785,845
"846",266027,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0984230809993785,846
"847",266027,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0984230809993785,847
"848",266027,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0984230809993785,848
"849",266027,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0984230809993785,849
"850",266027,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0984230809993785,850
"851",266027,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0984230809993785,851
"852",266027,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0984230809993785,852
"853",266027,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0984230809993785,853
"854",266027,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0495744796927262,854
"855",266027,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0495744796927262,855
"856",266027,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0495744796927262,856
"857",266027,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0495744796927262,857
"858",266027,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0495744796927262,858
"859",266027,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0495744796927262,859
"860",266027,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0495744796927262,860
"861",266027,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0495744796927262,861
"862",266027,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0495744796927262,862
"863",266027,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0495744796927262,863
"864",266027,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0495744796927262,864
"865",266027,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0495744796927262,865
"866",266027,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0495744796927262,866
"867",266027,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,1.12753960498173,867
"868",266027,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,1.12753960498173,868
"869",266027,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,1.12753960498173,869
"870",266027,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,1.12753960498173,870
"871",266027,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,1.12753960498173,871
"872",266027,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,1.12753960498173,872
"873",266027,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,1.12753960498173,873
"874",266027,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,1.12753960498173,874
"875",266027,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,1.12753960498173,875
"876",266027,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,1.12753960498173,876
"877",266027,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,1.12753960498173,877
"878",266027,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,1.12753960498173,878
"879",266027,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,1.12753960498173,879
"880",266027,"63_10",14,"DF",202,"PSME","Douglas-fir","DF",16,48.5,195,40,2,"Y",0,0,730.5,0.0498274690213463,880
"881",266027,"63_10",9,"DF",202,"PSME","Douglas-fir","DF",72,6.2,68,65,1,"Y",0,0,6.3,0.0498274690213463,881
"882",266027,"63_10",4,"DF",202,"PSME","Douglas-fir","DF",49,9.4,91,30,1,"Y",0,0,19,0.0498274690213463,882
"883",266027,"63_10",22,"DF",202,"PSME","Douglas-fir","DF",56,12,85,60,1,"Y",0,0,27.1,0.0498274690213463,883
"884",266027,"63_10",1,"DF",202,"PSME","Douglas-fir","DF",31,8.1,72,25,1,"Y",0,0,11,0.0498274690213463,884
"885",266027,"63_10",20,"WH",263,"TSHE","Western hemlock","WH",64,11.5,80,60,1,"Y",0,0,25.3,0.0498274690213463,885
"886",266027,"63_10",31,"DF",202,"PSME","Douglas-fir","DF",6,15,95,45,1,"Y",0,0,45.6,0.0498274690213463,886
"887",266027,"63_10",18,"WH",263,"TSHE","Western hemlock","WH",33,7.8,63,60,1,"Y",0,0,9.4,0.0498274690213463,887
"888",266027,"63_10",15,"DF",202,"PSME","Douglas-fir","DF",5,10.1,90,45,1,"Y",0,0,21.3,0.0498274690213463,888
"889",266027,"63_10",26,"WH",263,"TSHE","Western hemlock","WH",35,11.2,86,55,1,"Y",0,0,26.3,0.0498274690213463,889
"890",266027,"63_10",25,"WH",263,"TSHE","Western hemlock","WH",38,12.1,84,60,1,"Y",0,0,29.3,0.0498274690213463,890
"891",266027,"63_10",10,"DF",202,"PSME","Douglas-fir","DF",62,8.1,70,25,3,"Y",0,0,10.6,0.0498274690213463,891
"892",266027,"63_10",23,"DF",202,"PSME","Douglas-fir","DF",52,11.9,83,50,1,"Y",0,0,25.9,0.0498274690213463,892
"893",266027,"63_10",12,"WH",263,"TSHE","Western hemlock","WH",40,12.2,96,40,1,"Y",0,0,34.7,0.0498274690213463,893
"894",266027,"63_10",13,"WH",263,"TSHE","Western hemlock","WH",42,9.9,80,35,1,"Y",0,0,19.3,0.0498274690213463,894
"895",266027,"63_10",19,"WH",263,"TSHE","Western hemlock","WH",69,10.1,68,85,1,"Y",0,0,16.5,0.0498274690213463,895
"896",266027,"63_10",32,"DF",202,"PSME","Douglas-fir","DF",9,13.6,92,45,1,"Y",0,0,37.1,0.0498274690213463,896
"897",266027,"63_10",8,"DF",202,"PSME","Douglas-fir","DF",58,7.2,73,30,1,"Y",0,0,9,0.0498274690213463,897
"898",266027,"63_10",6,"DF",202,"PSME","Douglas-fir","DF",57,10.1,85,35,1,"Y",0,0,20,0.0498274690213463,898
"899",266027,"63_10",3,"DF",202,"PSME","Douglas-fir","DF",38,16.4,98,35,1,"Y",0,0,55.1,0.0498274690213463,899
"900",266027,"63_10",5,"DF",202,"PSME","Douglas-fir","DF",27,10.8,81,35,1,"Y",0,0,21.2,0.0498274690213463,900
"901",266027,"63_10",29,"DF",202,"PSME","Douglas-fir","DF",18,12.5,89,40,3,"Y",0,0,30.8,0.0498274690213463,901
"902",266027,"63_10",16,"WH",263,"TSHE","Western hemlock","WH",6,34.7,138,60,3,"Y",0,0,311.2,0.0498274690213463,902
"903",266027,"63_10",17,"DF",202,"PSME","Douglas-fir","DF",34,5.9,48,50,1,"Y",0,0,3.8,0.0498274690213463,903
"904",266027,"63_10",11,"DF",202,"PSME","Douglas-fir","DF",60,13.1,82,45,3,"Y",0,0,30.1,0.0498274690213463,904
"905",266027,"63_10",7,"WH",263,"TSHE","Western hemlock","WH",59,17.2,89,55,1,"Y",0,0,57.8,0.0498274690213463,905
"906",266027,"63_10",30,"DF",202,"PSME","Douglas-fir","DF",4,14.1,95,45,1,"Y",0,0,41,0.0498274690213463,906
"907",266027,"63_10",2,"DF",202,"PSME","Douglas-fir","DF",37,12.2,98,30,1,"Y",0,0,33.1,0.0498274690213463,907
"908",266027,"63_10",27,"WH",263,"TSHE","Western hemlock","WH",15,11.6,85,65,1,"Y",0,0,27.6,0.0498274690213463,908
"909",266027,"63_10",24,"DF",202,"PSME","Douglas-fir","DF",43,11.1,84,45,1,"Y",0,0,23.3,0.0498274690213463,909
"910",266027,"63_10",21,"DF",202,"PSME","Douglas-fir","DF",60,11.1,87,45,1,"Y",0,0,24.3,0.0498274690213463,910
"911",266027,"63_10",28,"DF",202,"PSME","Douglas-fir","DF",18,8,77,30,1,"Y",0,0,11.6,0.0498274690213463,911
"912",266027,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",34,5.9,39,65,1,"Y",0,0,5.6,0.0643990910900634,912
"913",266027,"71_03",24,"DF",202,"PSME","Douglas-fir","DF",9,12.2,125,30,1,"Y",0,0,43.6,0.0643990910900634,913
"914",266027,"71_03",23,"DF",202,"PSME","Douglas-fir","DF",22,17.9,136,40,1,"Y",0,0,92.5,0.0643990910900634,914
"915",266027,"71_03",14,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,18,0,2,"N",4,0,1.9,0.0643990910900634,915
"916",266027,"71_03",31,"DF",202,"PSME","Douglas-fir","DF",27,15.7,80,50,2,"Y",0,0,39.8,0.0643990910900634,916
"917",266027,"71_03",10,"OM",981,"UMCA","Oregon myrtle","OM",16,5.6,53,65,1,"Y",0,0,5.8,0.0643990910900634,917
"918",266027,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",35,5.6,26,70,2,"Y",0,0,2.2,0.0643990910900634,918
"919",266027,"71_03",29,"OM",981,"UMCA","Oregon myrtle","OM",24,6.1,25,85,2,"Y",0,0,2.5,0.0643990910900634,919
"920",266027,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,0.402494319312896,920
"921",266027,"71_03",20,"DF",202,"PSME","Douglas-fir","DF",29,14,13,0,2,"N",5,0,7.2,0.0643990910900634,921
"922",266027,"71_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,39,,,"Y",,,4,0.402494319312896,922
"923",266027,"71_03",21,"DF",202,"PSME","Douglas-fir","DF",15,26.7,161,35,1,"Y",0,0,219.8,0.0643990910900634,923
"924",266027,"71_03",30,"OM",981,"UMCA","Oregon myrtle","OM",25,5.9,14,60,2,"Y",0,0,1.3,0.0643990910900634,924
"925",266027,"71_03",6,"OM",981,"UMCA","Oregon myrtle","OM",21,8.46,62,45,1,"Y",0,0,14.3,0.0643990910900634,925
"926",266027,"71_03",8,"DF",202,"PSME","Douglas-fir","DF",6,29.7,172,40,1,"Y",0,0,283.8,0.0643990910900634,926
"927",266027,"71_03",22,"DF",202,"PSME","Douglas-fir","DF",22,12.1,116,50,2,"Y",0,0,39.4,0.0643990910900634,927
"928",266027,"71_03",3,"DF",202,"PSME","Douglas-fir","DF",39,10.6,106,40,1,"Y",0,0,28.1,0.0643990910900634,928
"929",266027,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.402494319312896,929
"930",266027,"71_03",13,"DF",202,"PSME","Douglas-fir","DF",30,11,92,40,1,"Y",0,0,25.6,0.0643990910900634,930
"931",266027,"71_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,34,,,"Y",,,0.8,0.402494319312896,931
"932",266027,"71_03",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,0.402494319312896,932
"933",266027,"71_03",4,"DF",202,"PSME","Douglas-fir","DF",28,31.4,168,45,1,"Y",0,0,303.1,0.0643990910900634,933
"934",266027,"71_03",7,"DF",202,"PSME","Douglas-fir","DF",11,28.5,173,40,1,"Y",0,0,266.7,0.0643990910900634,934
"935",266027,"71_03",19,"DF",202,"PSME","Douglas-fir","DF",29,23.7,166,45,1,"Y",0,0,186.7,0.0643990910900634,935
"936",266027,"71_03",26,"DF",202,"PSME","Douglas-fir","DF",7,11.5,100,30,1,"Y",0,0,30.4,0.0643990910900634,936
"937",266027,"71_03",15,"OM",981,"UMCA","Oregon myrtle","OM",31,7.3,55,60,1,"Y",0,0,10,0.0643990910900634,937
"938",266027,"71_03",28,"DF",202,"PSME","Douglas-fir","DF",12,30.6,185,35,1,"Y",0,0,324.2,0.0643990910900634,938
"939",266027,"71_03",16,"OM",981,"UMCA","Oregon myrtle","OM",26,5.8,43,75,1,"Y",0,0,5.6,0.0643990910900634,939
"940",266027,"71_03",17,"DF",202,"PSME","Douglas-fir","DF",24,14.6,136,35,1,"Y",0,0,65.4,0.0643990910900634,940
"941",266027,"71_03",5,"DF",202,"PSME","Douglas-fir","DF",29,14.3,88,35,3,"Y",0,0,38.2,0.0643990910900634,941
"942",266027,"71_03",27,"DF",202,"PSME","Douglas-fir","DF",7,7.6,22,0,2,"N",4,0,3.5,0.0643990910900634,942
"943",266027,"71_03",11,"OM",981,"UMCA","Oregon myrtle","OM",17,7.6,69,45,1,"Y",0,0,12.3,0.0643990910900634,943
"944",266027,"71_03",25,"DF",202,"PSME","Douglas-fir","DF",2,21.5,138,35,1,"Y",0,0,129.2,0.0643990910900634,944
"945",266027,"71_03",18,"OM",981,"UMCA","Oregon myrtle","OM",27,6.2,46,75,1,"Y",0,0,6.6,0.0643990910900634,945
"946",266027,"71_03",12,"DF",202,"PSME","Douglas-fir","DF",28,28.1,168,40,1,"Y",0,0,251.7,0.0643990910900634,946
"947",266027,"71_03",9,"DF",202,"PSME","Douglas-fir","DF",3,25.5,163,40,1,"Y",0,0,206.5,0.0643990910900634,947
"948",266027,"71_13",33,"DF",202,"PSME","Douglas-fir","DF",64,10.1,15,0,1,"N",3,0,3.8,0.0646031182026102,948
"949",266027,"71_13",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.403769488766314,949
"950",266027,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.403769488766314,950
"951",266027,"71_13",3,"DF",202,"PSME","Douglas-fir","DF",42,8.5,52,0,2,"N",2,0,8.3,0.0646031182026102,951
"952",266027,"71_13",20,"DF",202,"PSME","Douglas-fir","DF",38,9.8,95,0,1,"N",1,0,21.5,0.0646031182026102,952
"953",266027,"71_13",24,"OM",981,"UMCA","Oregon myrtle","OM",15,5.9,35,60,1,"Y",0,0,5.3,0.0646031182026102,953
"954",266027,"71_13",15,"OM",981,"UMCA","Oregon myrtle","OM",66,11.1,78,35,1,"Y",0,0,28.1,0.0646031182026102,954
"955",266027,"71_13",6,"DF",202,"PSME","Douglas-fir","DF",10,44.1,18,0,2,"N",5,0,119.7,0.0646031182026102,955
"956",266027,"71_13",1,"OM",981,"UMCA","Oregon myrtle","OM",56,7.5,42,30,1,"Y",0,0,9.3,0.0646031182026102,956
"957",266027,"71_13",10,"OM",981,"UMCA","Oregon myrtle","OM",31,6.7,46,20,1,"Y",0,0,7.7,0.0646031182026102,957
"958",266027,"71_13",27,"DF",202,"PSME","Douglas-fir","DF",67,18,138,35,1,"Y",0,0,94.9,0.0646031182026102,958
"959",266027,"71_13",4,"DF",202,"PSME","Douglas-fir","DF",32,13.6,31,0,2,"N",3,0,13.1,0.0646031182026102,959
"960",266027,"71_13",13,"OM",981,"UMCA","Oregon myrtle","OM",9,11.7,75,30,1,"Y",0,0,30.5,0.0646031182026102,960
"961",266027,"71_13",18,"TO",631,"LIDE3","Tanoak","TO",45,7.9,56,30,1,"Y",0,0,10.6,0.0646031182026102,961
"962",266027,"71_13",22,"DF",202,"PSME","Douglas-fir","DF",12,25.3,162,45,1,"Y",0,0,202.3,0.0646031182026102,962
"963",266027,"71_13",23,"OM",981,"UMCA","Oregon myrtle","OM",15,6.5,53,60,1,"Y",0,0,7.8,0.0646031182026102,963
"964",266027,"71_13",16,"DF",202,"PSME","Douglas-fir","DF",52,30.2,151,55,1,"Y",0,0,252.6,0.0646031182026102,964
"965",266027,"71_13",8,"DF",202,"PSME","Douglas-fir","DF",30,10.1,72,25,1,"Y",0,0,16.3,0.0646031182026102,965
"966",266027,"71_13",31,"OM",981,"UMCA","Oregon myrtle","OM",72,5.6,41,60,1,"Y",0,0,5.1,0.0646031182026102,966
"967",266027,"71_13",26,"RA",351,"ALRU","Red alder","RA",64,12.3,101,55,1,"Y",0,0,36.9,0.0646031182026102,967
"968",266027,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.403769488766314,968
"969",266027,"71_13",12,"OM",981,"UMCA","Oregon myrtle","OM",50,5.5,43,10,2,"Y",0,0,5.1,0.0646031182026102,969
"970",266027,"71_13",21,"DF",202,"PSME","Douglas-fir","DF",25,24.9,142,40,3,"Y",0,0,171.9,0.0646031182026102,970
"971",266027,"71_13",7,"DF",202,"PSME","Douglas-fir","DF",23,14.6,115,30,1,"Y",0,0,54.5,0.0646031182026102,971
"972",266027,"71_13",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7,60,25,1,"Y",0,0,9.7,0.0646031182026102,972
"973",266027,"71_13",5,"DF",202,"PSME","Douglas-fir","DF",18,22.4,149,60,1,"Y",0,0,149.7,0.0646031182026102,973
"974",266027,"71_13",25,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,19,0,2,"N",4,0,8.4,0.0646031182026102,974
"975",266027,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.403769488766314,975
"976",266027,"71_13",30,"DF",202,"PSME","Douglas-fir","DF",69,14.2,104,35,3,"Y",0,0,46.4,0.0646031182026102,976
"977",266027,"71_13",14,"OM",981,"UMCA","Oregon myrtle","OM",66,7.9,51,5,1,"N",1,0,11.3,0.0646031182026102,977
"978",266027,"71_13",2,"DF",202,"PSME","Douglas-fir","DF",37,35.7,30,0,2,"N",5,0,82.5,0.0646031182026102,978
"979",266027,"71_13",32,"OM",981,"UMCA","Oregon myrtle","OM",79,6.1,42,70,1,"Y",0,0,6.2,0.0646031182026102,979
"980",266027,"71_13",19,"DF",202,"PSME","Douglas-fir","DF",31,22.2,169,40,1,"Y",0,0,170.8,0.0646031182026102,980
"981",266027,"71_13",17,"TO",631,"LIDE3","Tanoak","TO",66,14.6,56,90,1,"Y",0,0,35,0.0646031182026102,981
"982",266027,"71_13",9,"DF",202,"PSME","Douglas-fir","DF",31,19.8,123,35,1,"Y",0,0,100.4,0.0646031182026102,982
"983",266027,"71_13",28,"RA",351,"ALRU","Red alder","RA",72,15.7,103,50,1,"Y",0,0,60.7,0.0646031182026102,983
"984",266027,"71_13",29,"RA",351,"ALRU","Red alder","RA",71,7.5,24,5,1,"Y",0,0,3.7,0.0646031182026102,984
