"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"810",240117,"51_16",10,"DF",202,"PSME","Douglas-fir","DF",78,23.3,134,50,1,"Y",0,0,146,0.257898234163,810
"811",240117,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,1.61186396351875,811
"812",240117,"51_16",7,"BM",312,"ACMA","Bigleaf maple","BM",14,8.2,68,35,1,"Y",0,0,12.5,0.257898234163,812
"813",240117,"51_16",3,"RA",351,"ALRU","Red alder","RA",3,9.5,77,40,1,"Y",0,0,18.8,0.257898234163,813
"814",240117,"51_16",18,"BM",312,"ACMA","Bigleaf maple","BM",43,9.3,49,30,1,"Y",0,0,13.6,0.257898234163,814
"815",240117,"51_16",17,"BM",312,"ACMA","Bigleaf maple","BM",40,6.7,38,35,1,"Y",0,0,5.7,0.257898234163,815
"816",240117,"51_16",15,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,52,40,1,"Y",0,0,5.7,0.257898234163,816
"817",240117,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,1.61186396351875,817
"818",240117,"51_16",8,"BM",312,"ACMA","Bigleaf maple","BM",55,8.3,66,40,1,"Y",0,0,12.6,0.257898234163,818
"819",240117,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",67,7.1,56,35,1,"Y",0,0,8.1,0.257898234163,819
"820",240117,"51_16",12,"DF",202,"PSME","Douglas-fir","DF",9,12.2,97,30,1,"Y",0,0,32.7,0.257898234163,820
"821",240117,"51_16",11,"RA",351,"ALRU","Red alder","RA",77,9.6,83,50,1,"Y",0,0,20,0.257898234163,821
"822",240117,"51_16",14,"DF",202,"PSME","Douglas-fir","DF",16,11.8,88,30,1,"Y",0,0,27.5,0.257898234163,822
"823",240117,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.900294836111381,823
"824",240117,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.900294836111381,824
"825",240117,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.900294836111381,825
"826",240117,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.900294836111381,826
"827",240117,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.900294836111381,827
"828",240117,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.900294836111381,828
"829",240117,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.900294836111381,829
"830",240117,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.900294836111381,830
"831",240117,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.900294836111381,831
"832",240117,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.900294836111381,832
"833",240117,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.900294836111381,833
"834",240117,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.900294836111381,834
"835",240117,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.900294836111381,835
"836",240117,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.900294836111381,836
"837",240117,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.900294836111381,837
"838",240117,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.900294836111381,838
"839",240117,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.900294836111381,839
"840",240117,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.900294836111381,840
"841",240117,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.900294836111381,841
"842",240117,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.900294836111381,842
"843",240117,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.900294836111381,843
"844",240117,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,5.62684272569613,844
"845",240117,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.900294836111381,845
"846",240117,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.900294836111381,846
"847",240117,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.900294836111381,847
"848",240117,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.900294836111381,848
"849",240117,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.900294836111381,849
"850",240117,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.900294836111381,850
"851",240117,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.900294836111381,851
"852",240117,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.900294836111381,852
"853",240117,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.900294836111381,853
"854",240117,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.900294836111381,854
"855",240117,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.900294836111381,855
"856",240117,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.900294836111381,856
"857",240117,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.900294836111381,857
"858",240117,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.900294836111381,858
"859",240117,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.900294836111381,859
"860",240117,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0232231286361823,860
"861",240117,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0232231286361823,861
"862",240117,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0232231286361823,862
"863",240117,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0232231286361823,863
"864",240117,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0232231286361823,864
"865",240117,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0232231286361823,865
"866",240117,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0232231286361823,866
"867",240117,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.0232231286361823,867
"868",240117,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0232231286361823,868
"869",240117,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0232231286361823,869
"870",240117,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0232231286361823,870
"871",240117,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0232231286361823,871
"872",240117,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0232231286361823,872
"873",240117,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0232231286361823,873
"874",240117,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0232231286361823,874
"875",240117,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0232231286361823,875
"876",240117,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0232231286361823,876
"877",240117,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0232231286361823,877
"878",240117,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0232231286361823,878
"879",240117,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0232231286361823,879
"880",240117,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0232231286361823,880
"881",240117,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.14514455397614,881
"882",240117,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0232231286361823,882
"883",240117,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0232231286361823,883
"884",240117,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0232231286361823,884
"885",240117,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0232231286361823,885
"886",240117,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0232231286361823,886
"887",240117,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0232231286361823,887
"888",240117,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0232231286361823,888
"889",240117,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0232231286361823,889
"890",240117,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0232231286361823,890
"891",240117,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0232231286361823,891
"892",240117,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0232231286361823,892
"893",240117,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0232231286361823,893
"894",240117,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0232231286361823,894
"895",240117,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0232231286361823,895
"896",240117,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0232231286361823,896
"897",240117,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0232231286361823,897
"898",240117,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0232231286361823,898
"899",240117,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0232231286361823,899
"900",240117,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0232231286361823,900
"901",240117,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0232231286361823,901
"902",240117,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0232231286361823,902
"903",240117,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0232231286361823,903
"904",240117,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0232231286361823,904
"905",240117,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0232231286361823,905
"906",240117,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0232231286361823,906
"907",240117,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0232231286361823,907
"908",240117,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0232231286361823,908
"909",240117,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0232231286361823,909
"910",240117,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0232231286361823,910
"911",240117,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0232231286361823,911
"912",240117,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0232231286361823,912
"913",240117,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0465244206564539,913
"914",240117,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0465244206564539,914
"915",240117,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0465244206564539,915
"916",240117,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0465244206564539,916
"917",240117,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0465244206564539,917
"918",240117,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0465244206564539,918
"919",240117,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0465244206564539,919
"920",240117,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0465244206564539,920
"921",240117,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0465244206564539,921
"922",240117,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0465244206564539,922
"923",240117,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0465244206564539,923
"924",240117,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.281085696925262,924
"925",240117,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.281085696925262,925
"926",240117,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.281085696925262,926
"927",240117,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.281085696925262,927
"928",240117,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.281085696925262,928
"929",240117,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.281085696925262,929
"930",240117,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.281085696925262,930
"931",240117,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.281085696925262,931
"932",240117,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.281085696925262,932
"933",240117,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.281085696925262,933
"934",240117,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.281085696925262,934
"935",240117,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.281085696925262,935
"936",240117,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.281085696925262,936
"937",240117,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.281085696925262,937
"938",240117,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.281085696925262,938
"939",240117,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.281085696925262,939
"940",240117,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.022987989920373,940
"941",240117,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.022987989920373,941
"942",240117,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.022987989920373,942
"943",240117,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.022987989920373,943
"944",240117,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.022987989920373,944
"945",240117,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.022987989920373,945
"946",240117,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.022987989920373,946
"947",240117,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.022987989920373,947
"948",240117,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.022987989920373,948
"949",240117,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.022987989920373,949
"950",240117,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.022987989920373,950
"951",240117,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.022987989920373,951
"952",240117,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.143674937002331,952
"953",240117,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.143674937002331,953
"954",240117,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.022987989920373,954
"955",240117,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.022987989920373,955
"956",240117,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.022987989920373,956
"957",240117,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.022987989920373,957
"958",240117,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.022987989920373,958
"959",240117,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.022987989920373,959
"960",240117,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.022987989920373,960
"961",240117,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.022987989920373,961
"962",240117,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.022987989920373,962
"963",240117,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.022987989920373,963
"964",240117,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.022987989920373,964
"965",240117,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.143674937002331,965
"966",240117,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.022987989920373,966
"967",240117,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.022987989920373,967
"968",240117,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.022987989920373,968
"969",240117,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.022987989920373,969
"970",240117,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.022987989920373,970
"971",240117,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.022987989920373,971
"972",240117,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.143674937002331,972
"973",240117,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.022987989920373,973
"974",240117,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.022987989920373,974
"975",240117,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.023456149456289,975
"976",240117,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.023456149456289,976
"977",240117,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.023456149456289,977
"978",240117,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.023456149456289,978
"979",240117,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.023456149456289,979
"980",240117,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.023456149456289,980
"981",240117,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.023456149456289,981
"982",240117,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.023456149456289,982
"983",240117,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.023456149456289,983
"984",240117,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.023456149456289,984
"985",240117,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.023456149456289,985
"986",240117,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.023456149456289,986
"987",240117,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.023456149456289,987
"988",240117,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.023456149456289,988
"989",240117,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.023456149456289,989
"990",240117,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.023456149456289,990
"991",240117,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.023456149456289,991
"992",240117,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.023456149456289,992
"993",240117,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.023456149456289,993
"994",240117,"63_10",23,"DF",202,"PSME","Douglas-fir","DF",52,11.9,83,50,1,"Y",0,0,25.9,0.0473105077954254,994
"995",240117,"63_10",10,"DF",202,"PSME","Douglas-fir","DF",62,8.1,70,25,3,"Y",0,0,10.6,0.0473105077954254,995
"996",240117,"63_10",3,"DF",202,"PSME","Douglas-fir","DF",38,16.4,98,35,1,"Y",0,0,55.1,0.0473105077954254,996
"997",240117,"63_10",26,"WH",263,"TSHE","Western hemlock","WH",35,11.2,86,55,1,"Y",0,0,26.3,0.0473105077954254,997
"998",240117,"63_10",19,"WH",263,"TSHE","Western hemlock","WH",69,10.1,68,85,1,"Y",0,0,16.5,0.0473105077954254,998
"999",240117,"63_10",31,"DF",202,"PSME","Douglas-fir","DF",6,15,95,45,1,"Y",0,0,45.6,0.0473105077954254,999
"1000",240117,"63_10",8,"DF",202,"PSME","Douglas-fir","DF",58,7.2,73,30,1,"Y",0,0,9,0.0473105077954254,1000
"1001",240117,"63_10",5,"DF",202,"PSME","Douglas-fir","DF",27,10.8,81,35,1,"Y",0,0,21.2,0.0473105077954254,1001
"1002",240117,"63_10",15,"DF",202,"PSME","Douglas-fir","DF",5,10.1,90,45,1,"Y",0,0,21.3,0.0473105077954254,1002
"1003",240117,"63_10",4,"DF",202,"PSME","Douglas-fir","DF",49,9.4,91,30,1,"Y",0,0,19,0.0473105077954254,1003
"1004",240117,"63_10",27,"WH",263,"TSHE","Western hemlock","WH",15,11.6,85,65,1,"Y",0,0,27.6,0.0473105077954254,1004
"1005",240117,"63_10",17,"DF",202,"PSME","Douglas-fir","DF",34,5.9,48,50,1,"Y",0,0,3.8,0.0473105077954254,1005
"1006",240117,"63_10",9,"DF",202,"PSME","Douglas-fir","DF",72,6.2,68,65,1,"Y",0,0,6.3,0.0473105077954254,1006
"1007",240117,"63_10",21,"DF",202,"PSME","Douglas-fir","DF",60,11.1,87,45,1,"Y",0,0,24.3,0.0473105077954254,1007
"1008",240117,"63_10",32,"DF",202,"PSME","Douglas-fir","DF",9,13.6,92,45,1,"Y",0,0,37.1,0.0473105077954254,1008
"1009",240117,"63_10",30,"DF",202,"PSME","Douglas-fir","DF",4,14.1,95,45,1,"Y",0,0,41,0.0473105077954254,1009
"1010",240117,"63_10",24,"DF",202,"PSME","Douglas-fir","DF",43,11.1,84,45,1,"Y",0,0,23.3,0.0473105077954254,1010
