"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1504",240120,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,0.0737341248770456,1504
"1505",240120,"92_19",42,"OM",981,"UMCA","Oregon myrtle","OM",88,6,41,50,1,"Y",0,0,5.9,0.0492526817111117,1505
"1506",240120,"92_19",25,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,40,30,1,"Y",0,0,5.6,0.0492526817111117,1506
"1507",240120,"92_19",26,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,42,40,1,"Y",0,0,5.8,0.0492526817111117,1507
"1508",240120,"92_19",40,"OM",981,"UMCA","Oregon myrtle","OM",75,7,80,30,1,"Y",0,0,11.5,0.0492526817111117,1508
"1509",240120,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.0492526817111117,1509
"1510",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1510
"1511",240120,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",85,8.1,63,65,1,"Y",0,0,13.3,0.0492526817111117,1511
"1512",240120,"92_19",19,"OM",981,"UMCA","Oregon myrtle","OM",71,6.4,40,65,1,"Y",0,0,6.6,0.0492526817111117,1512
"1513",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1513
"1514",240120,"92_19",18,"OM",981,"UMCA","Oregon myrtle","OM",46,6.7,25,60,1,"Y",0,0,3.1,0.0492526817111117,1514
"1515",240120,"92_19",28,"OM",981,"UMCA","Oregon myrtle","OM",82,13.6,59,50,1,"Y",0,0,35.8,0.0492526817111117,1515
"1516",240120,"92_19",31,"DF",202,"PSME","Douglas-fir","DF",39,31.2,117,55,3,"Y",0,0,198.5,0.0492526817111117,1516
"1517",240120,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.307829260694448,1517
"1518",240120,"92_19",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",45,6.7,46,25,1,"Y",0,0,6.9,0.0492526817111117,1518
"1519",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1519
"1520",240120,"92_19",7,"DF",202,"PSME","Douglas-fir","DF",78,8.4,62,15,1,"Y",0,0,9.8,0.0492526817111117,1520
"1521",240120,"92_19",23,"OM",981,"UMCA","Oregon myrtle","OM",83,6.2,41,55,1,"Y",0,0,6.3,0.0492526817111117,1521
"1522",240120,"92_19",22,"OM",981,"UMCA","Oregon myrtle","OM",77,12.5,57,55,1,"Y",0,0,29.7,0.0492526817111117,1522
"1523",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1523
"1524",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1524
"1525",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1525
"1526",240120,"92_19",33,"DF",202,"PSME","Douglas-fir","DF",12,17.1,116,35,1,"Y",0,0,72.9,0.0492526817111117,1526
"1527",240120,"92_19",8,"DF",202,"PSME","Douglas-fir","DF",67,87.9,255,70,1,"Y",0,0,1707.2,0.0492526817111117,1527
"1528",240120,"92_19",34,"RA",351,"ALRU","Red alder","RA",24,11.6,75,0,2,"N",2,0,27.5,0.0492526817111117,1528
"1529",240120,"92_19",17,"OM",981,"UMCA","Oregon myrtle","OM",32,5.7,32,30,1,"Y",0,0,2.8,0.0492526817111117,1529
"1530",240120,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.307829260694448,1530
"1531",240120,"92_19",29,"OM",981,"UMCA","Oregon myrtle","OM",61,6.7,32,85,1,"Y",0,0,3.9,0.0492526817111117,1531
"1532",240120,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.307829260694448,1532
"1533",240120,"92_19",41,"OM",981,"UMCA","Oregon myrtle","OM",77,5.6,28,80,1,"Y",0,0,2.4,0.0492526817111117,1533
"1534",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1534
"1535",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1535
"1536",240120,"92_19",4,"TO",631,"LIDE3","Tanoak","TO",95,29.2,101,60,1,"Y",0,0,223.9,0.0492526817111117,1536
"1537",240120,"92_19",9,"OM",981,"UMCA","Oregon myrtle","OM",72,6.3,31,40,1,"Y",0,0,3.4,0.0492526817111117,1537
"1538",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1538
"1539",240120,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.307829260694448,1539
"1540",240120,"92_19",30,"OM",981,"UMCA","Oregon myrtle","OM",51,5.9,41,80,1,"Y",0,0,5.7,0.0492526817111117,1540
"1541",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1541
"1542",240120,"92_19",3,"DF",202,"PSME","Douglas-fir","DF",145,18.7,106,45,1,"Y",0,0,75.9,0.0492526817111117,1542
"1543",240120,"92_19",38,"OM",981,"UMCA","Oregon myrtle","OM",77,7.3,73,35,1,"Y",0,0,11.8,0.0492526817111117,1543
"1544",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1544
"1545",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1545
"1546",240120,"92_19",24,"OM",981,"UMCA","Oregon myrtle","OM",81,7.4,40,35,1,"Y",0,0,8.8,0.0492526817111117,1546
"1547",240120,"92_19",39,"OM",981,"UMCA","Oregon myrtle","OM",75,6.8,50,30,1,"Y",0,0,8.3,0.0492526817111117,1547
"1548",240120,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.307829260694448,1548
"1549",240120,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.0492526817111117,1549
"1550",240120,"92_19",20,"OM",981,"UMCA","Oregon myrtle","OM",76,7.6,40,60,1,"Y",0,0,9.3,0.0492526817111117,1550
"1551",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1551
"1552",240120,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.307829260694448,1552
"1553",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1553
"1554",240120,"92_19",12,"BM",312,"ACMA","Bigleaf maple","BM",17,14.4,78,50,1,"Y",0,0,47.2,0.0492526817111117,1554
"1555",240120,"92_19",14,"BM",312,"ACMA","Bigleaf maple","BM",10,6.3,29,30,1,"Y",0,0,4.2,0.0492526817111117,1555
"1556",240120,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.307829260694448,1556
"1557",240120,"92_19",35,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,15,85,1,"Y",0,0,1.4,0.0492526817111117,1557
"1558",240120,"92_19",11,"BM",312,"ACMA","Bigleaf maple","BM",20,17,76,50,1,"Y",0,0,67.2,0.0492526817111117,1558
"1559",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1559
"1560",240120,"92_19",27,"OM",981,"UMCA","Oregon myrtle","OM",87,12.5,53,45,1,"Y",0,0,28.5,0.0492526817111117,1560
"1561",240120,"92_19",32,"OM",981,"UMCA","Oregon myrtle","OM",11,7.3,38,65,1,"Y",0,0,8.4,0.0492526817111117,1561
"1562",240120,"92_19",37,"OM",981,"UMCA","Oregon myrtle","OM",73,8.7,78,35,1,"Y",0,0,17.4,0.0492526817111117,1562
"1563",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1563
"1564",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1564
"1565",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1565
"1566",240120,"92_19",13,"BM",312,"ACMA","Bigleaf maple","BM",17,11.9,54,45,3,"Y",0,0,25,0.0492526817111117,1566
"1567",240120,"92_19",15,"BM",312,"ACMA","Bigleaf maple","BM",0,9.4,33,30,1,"Y",0,0,11.1,0.0492526817111117,1567
"1568",240120,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.307829260694448,1568
"1569",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1569
"1570",240120,"92_19",6,"TO",631,"LIDE3","Tanoak","TO",86,8.2,54,55,1,"Y",0,0,11.1,0.0492526817111117,1570
"1571",240120,"92_19",16,"BM",312,"ACMA","Bigleaf maple","BM",9,9.9,21,30,1,"Y",0,0,9.6,0.0492526817111117,1571
"1572",240120,"92_19",21,"OM",981,"UMCA","Oregon myrtle","OM",76,5.7,31,80,2,"Y",0,0,2.7,0.0492526817111117,1572
"1573",240120,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",89,5.6,36,65,1,"Y",0,0,4.8,0.0492526817111117,1573
"1574",240120,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.307829260694448,1574
"1575",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1575
"1576",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1576
"1577",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1577
"1578",240120,"92_A05",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.18052309416899,1578
"1579",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1579
"1580",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1580
"1581",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1581
"1582",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1582
"1583",240120,"92_A05",11,"WP",119,"PIMO","Western white pine","OtherConifers",,1,8,,,"Y",,,0,0.18052309416899,1583
"1584",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1584
"1585",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1585
"1586",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1586
"1587",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1587
"1588",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1588
"1589",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1589
"1590",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1590
"1591",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1591
"1592",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1592
"1593",240120,"92_A05",12,"WP",119,"PIMO","Western white pine","OtherConifers",,2,10,,,"Y",,,0.1,0.18052309416899,1593
"1594",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1594
"1595",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1595
"1596",240120,"92_A05",6,"DF",202,"PSME","Douglas-fir","DF",9,17.8,113,30,3,"Y",0,0,75.7,0.0288836950670383,1596
"1597",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1597
"1598",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1598
"1599",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1599
"1600",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1600
"1601",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1601
"1602",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1602
"1603",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1603
"1604",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1604
"1605",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1605
"1606",240120,"92_A05",7,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.18052309416899,1606
"1607",240120,"92_A05",8,"DF",202,"PSME","Douglas-fir","DF",10,17.8,92,45,1,"Y",0,0,58.5,0.0288836950670383,1607
"1608",240120,"92_A05",4,"DF",202,"PSME","Douglas-fir","DF",14,32.6,130,45,2,"Y",0,0,244.6,0.0288836950670383,1608
"1609",240120,"92_A05",11,"WP",119,"PIMO","Western white pine","OtherConifers",,1,8,,,"Y",,,0,0.18052309416899,1609
"1610",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1610
"1611",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1611
"1612",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1612
"1613",240120,"92_A05",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,12,,,"Y",,,0.2,0.18052309416899,1613
"1614",240120,"92_A05",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.18052309416899,1614
"1615",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1615
"1616",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1616
"1617",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1617
"1618",240120,"92_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.18052309416899,1618
"1619",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1619
"1620",240120,"92_A05",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.18052309416899,1620
"1621",240120,"92_A05",5,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.18052309416899,1621
"1622",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1622
"1623",240120,"92_A05",2,"DF",202,"PSME","Douglas-fir","DF",17,22,11,0,2,"N",3,0,18.4,0.0288836950670383,1623
"1624",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1624
"1625",240120,"92_A05",7,"DF",202,"PSME","Douglas-fir","DF",6,49.7,198,40,1,"Y",0,0,770.7,0.0288836950670383,1625
"1626",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1626
"1627",240120,"92_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.18052309416899,1627
"1628",240120,"92_A05",7,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.18052309416899,1628
"1629",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1629
"1630",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1630
"1631",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1631
"1632",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1632
"1633",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1633
"1634",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1634
"1635",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1635
"1636",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1636
"1637",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1637
"1638",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1638
"1639",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1639
"1640",240120,"92_A05",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,12,,,"Y",,,0.2,0.18052309416899,1640
"1641",240120,"92_A05",5,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.18052309416899,1641
"1642",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1642
"1643",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1643
"1644",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1644
"1645",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1645
"1646",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1646
"1647",240120,"92_A05",1,"GF",17,"ABGR","Grand fir","GF",7,34.1,122,85,3,"Y",0,0,355.8,0.0288836950670383,1647
"1648",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1648
"1649",240120,"92_A05",5,"DF",202,"PSME","Douglas-fir","DF",8,38.6,193,40,1,"Y",0,0,500.8,0.0288836950670383,1649
"1650",240120,"92_A05",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.18052309416899,1650
"1651",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1651
"1652",240120,"92_A05",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.18052309416899,1652
"1653",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1653
"1654",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1654
"1655",240120,"92_A05",9,"DF",202,"PSME","Douglas-fir","DF",7,45.5,196,45,1,"Y",0,0,666,0.0288836950670383,1655
"1656",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1656
"1657",240120,"92_A05",7,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.18052309416899,1657
"1658",240120,"92_A05",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.18052309416899,1658
"1659",240120,"92_A05",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.18052309416899,1659
"1660",240120,"92_A05",3,"DF",202,"PSME","Douglas-fir","DF",20,45.1,198,55,2,"Y",0,0,664.2,0.0288836950670383,1660
"1661",240120,"93_10",7,"DF",202,"PSME","Douglas-fir","DF",24,42.5,195,60,1,"Y",0,0,593.5,0.0124233423589938,1661
"1662",240120,"93_10",2,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.0776458897437112,1662
"1663",240120,"93_10",10,"TO",631,"LIDE3","Tanoak","TO",35,6.5,32,60,1,"Y",0,0,4.5,0.0124233423589938,1663
"1664",240120,"93_10",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.5,46,75,1,"Y",0,0,31.2,0.0124233423589938,1664
"1665",240120,"93_10",6,"TO",631,"LIDE3","Tanoak","TO",56,10.1,37,85,3,"Y",0,0,12,0.0124233423589938,1665
"1666",240120,"93_10",1,"TO",631,"LIDE3","Tanoak","TO",,5,10,,,"Y",,,1,0.0776458897437112,1666
"1667",240120,"93_10",3,"DF",202,"PSME","Douglas-fir","DF",58,51.2,212,60,1,"Y",0,1,868,0.0124233423589938,1667
"1668",240120,"93_10",1,"DF",202,"PSME","Douglas-fir","DF",33,66.5,235,45,1,"Y",0,1,1308.7,0.0124233423589938,1668
"1669",240120,"93_10",5,"BM",312,"ACMA","Bigleaf maple","BM",51,8.3,40,60,1,"Y",0,0,9.4,0.0124233423589938,1669
"1670",240120,"93_10",8,"TO",631,"LIDE3","Tanoak","TO",9,11.4,65,60,1,"Y",0,0,24.6,0.0124233423589938,1670
"1671",240120,"93_10",2,"OM",981,"UMCA","Oregon myrtle","OM",17,8.5,52,90,1,"Y",0,0,13.2,0.0124233423589938,1671
"1672",240120,"93_10",9,"DF",202,"PSME","Douglas-fir","DF",14,29.8,17,0,2,"N",4,0,54.3,0.0124233423589938,1672
"1673",240120,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0260141970492871,1673
"1674",240120,"93_18",13,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,35,2,"Y",0,0,2.8,0.00416227152788593,1674
"1675",240120,"93_18",8,"WH",263,"TSHE","Western hemlock","WH",59,6.3,36,15,3,"Y",0,0,3.2,0.00416227152788593,1675
"1676",240120,"93_18",15,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,56,15,1,"Y",0,0,15.5,0.00416227152788593,1676
"1677",240120,"93_18",11,"WH",263,"TSHE","Western hemlock","WH",60,7.5,28,0,2,"N",2,0,3.7,0.00416227152788593,1677
"1678",240120,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0260141970492871,1678
"1679",240120,"93_18",12,"WH",263,"TSHE","Western hemlock","WH",72,12.6,52,40,2,"Y",0,0,17.6,0.00416227152788593,1679
"1680",240120,"93_18",10,"WH",263,"TSHE","Western hemlock","WH",58,6,36,20,2,"Y",0,0,2.9,0.00416227152788593,1680
"1681",240120,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.0260141970492871,1681
"1682",240120,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0260141970492871,1682
"1683",240120,"93_18",7,"WH",263,"TSHE","Western hemlock","WH",41,6.5,38,15,3,"Y",0,0,3.6,0.00416227152788593,1683
"1684",240120,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0260141970492871,1684
"1685",240120,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.0260141970492871,1685
"1686",240120,"93_18",5,"DF",202,"PSME","Douglas-fir","DF",16,49.5,211,35,1,"Y",0,0,821.7,0.00416227152788593,1686
"1687",240120,"93_18",14,"WH",263,"TSHE","Western hemlock","WH",81,8.1,49,50,1,"Y",0,0,7.4,0.00416227152788593,1687
"1688",240120,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0260141970492871,1688
"1689",240120,"93_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.0260141970492871,1689
"1690",240120,"93_18",6,"WH",263,"TSHE","Western hemlock","WH",10,7.6,58,45,3,"Y",0,0,8.1,0.00416227152788593,1690
"1691",240120,"93_18",3,"DF",202,"PSME","Douglas-fir","DF",23,14.6,17,0,2,"N",4,0,12.5,0.00416227152788593,1691
"1692",240120,"93_18",4,"WH",263,"TSHE","Western hemlock","WH",43,12.1,70,45,3,"Y",0,0,23.5,0.00416227152788593,1692
"1693",240120,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",50,11.7,75,40,1,"Y",0,0,24.1,0.00416227152788593,1693
"1694",240120,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",60,9.1,51,30,2,"Y",0,0,9.5,0.00416227152788593,1694
"1695",240120,"93_18",9,"WH",263,"TSHE","Western hemlock","WH",63,19.6,111,45,1,"Y",0,0,93.5,0.00416227152788593,1695
"1696",240120,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0260141970492871,1696
"1697",240120,"93_24",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.257336031422249,1697
"1698",240120,"93_24",8,"DF",202,"PSME","Douglas-fir","DF",47,37.2,167,45,1,"Y",0,0,398.9,0.0411737650275599,1698
"1699",240120,"93_24",4,"RC",242,"THPL","Western redcedar","RC",63,26.5,95,75,1,"Y",0,0,106.5,0.0411737650275599,1699
"1700",240120,"93_24",10,"RC",242,"THPL","Western redcedar","RC",70,6.6,35,65,1,"Y",0,0,4.1,0.0411737650275599,1700
"1701",240120,"93_24",14,"RC",242,"THPL","Western redcedar","RC",4,16.9,62,70,1,"Y",0,0,34.5,0.0411737650275599,1701
"1702",240120,"93_24",6,"WH",263,"TSHE","Western hemlock","WH",76,13.6,86,70,1,"Y",0,0,37,0.0411737650275599,1702
"1703",240120,"93_24",3,"WH",263,"TSHE","Western hemlock","WH",55,11.3,65,65,1,"Y",0,0,19,0.0411737650275599,1703
"1704",240120,"93_24",11,"RC",242,"THPL","Western redcedar","RC",69,8.8,30,45,1,"Y",0,0,6.8,0.0411737650275599,1704
"1705",240120,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.257336031422249,1705
"1706",240120,"93_24",2,"WH",263,"TSHE","Western hemlock","WH",42,9.6,53,75,1,"Y",0,0,11,0.0411737650275599,1706
"1707",240120,"93_24",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.257336031422249,1707
"1708",240120,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.257336031422249,1708
