"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"816",240304,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.0435020963774311,816
"817",240304,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.0435020963774311,817
"818",240304,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.0435020963774311,818
"819",240304,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.0435020963774311,819
"820",240304,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.0435020963774311,820
"821",240304,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.0435020963774311,821
"822",240304,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.271888102358944,822
"823",240304,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.0435020963774311,823
"824",240304,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.0435020963774311,824
"825",240304,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.0435020963774311,825
"826",240304,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.0435020963774311,826
"827",240304,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0582067549136469,827
"828",240304,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0582067549136469,828
"829",240304,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0582067549136469,829
"830",240304,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0582067549136469,830
"831",240304,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0582067549136469,831
"832",240304,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0582067549136469,832
"833",240304,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0582067549136469,833
"834",240304,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0582067549136469,834
"835",240304,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0582067549136469,835
"836",240304,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0582067549136469,836
"837",240304,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0582067549136469,837
"838",240304,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0582067549136469,838
"839",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,839
"840",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,840
"841",240304,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0582067549136469,841
"842",240304,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0582067549136469,842
"843",240304,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0582067549136469,843
"844",240304,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0582067549136469,844
"845",240304,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0582067549136469,845
"846",240304,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0582067549136469,846
"847",240304,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0582067549136469,847
"848",240304,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0582067549136469,848
"849",240304,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0582067549136469,849
"850",240304,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0582067549136469,850
"851",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,851
"852",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,852
"853",240304,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0582067549136469,853
"854",240304,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0582067549136469,854
"855",240304,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0582067549136469,855
"856",240304,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0582067549136469,856
"857",240304,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0582067549136469,857
"858",240304,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0582067549136469,858
"859",240304,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0582067549136469,859
"860",240304,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0582067549136469,860
"861",240304,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0582067549136469,861
"862",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0582067549136469,862
"863",240304,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0582067549136469,863
"864",240304,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0582067549136469,864
"865",240304,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0582067549136469,865
"866",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,866
"867",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,867
"868",240304,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0582067549136469,868
"869",240304,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0582067549136469,869
"870",240304,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0582067549136469,870
"871",240304,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0582067549136469,871
"872",240304,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0582067549136469,872
"873",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,873
"874",240304,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0582067549136469,874
"875",240304,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0582067549136469,875
"876",240304,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0582067549136469,876
"877",240304,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0582067549136469,877
"878",240304,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.363792218210293,878
"879",240304,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.0566386101214192,879
"880",240304,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.0566386101214192,880
"881",240304,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.0566386101214192,881
"882",240304,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.0566386101214192,882
"883",240304,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.0566386101214192,883
"884",240304,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.0566386101214192,884
"885",240304,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.0566386101214192,885
"886",240304,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0566386101214192,886
"887",240304,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.0566386101214192,887
"888",240304,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.0566386101214192,888
"889",240304,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.0566386101214192,889
"890",240304,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.0566386101214192,890
"891",240304,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.0566386101214192,891
"892",240304,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.0566386101214192,892
"893",240304,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0566386101214192,893
"894",240304,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.0566386101214192,894
"895",240304,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.0566386101214192,895
"896",240304,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.0566386101214192,896
"897",240304,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.0566386101214192,897
"898",240304,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.0566386101214192,898
"899",240304,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.0566386101214192,899
"900",240304,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.0566386101214192,900
"901",240304,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.35399131325887,901
"902",240304,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.0566386101214192,902
"903",240304,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.0566386101214192,903
"904",240304,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.0566386101214192,904
"905",240304,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.0566386101214192,905
"906",240304,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.0566386101214192,906
"907",240304,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.0566386101214192,907
"908",240304,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0553674009223807,908
"909",240304,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0553674009223807,909
"910",240304,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0553674009223807,910
"911",240304,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0553674009223807,911
"912",240304,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0553674009223807,912
"913",240304,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0553674009223807,913
"914",240304,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0553674009223807,914
"915",240304,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0553674009223807,915
"916",240304,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0553674009223807,916
"917",240304,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0553674009223807,917
"918",240304,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0553674009223807,918
"919",240304,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0553674009223807,919
"920",240304,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.0569647657084667,920
"921",240304,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.0569647657084667,921
"922",240304,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.0569647657084667,922
"923",240304,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.0569647657084667,923
"924",240304,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.0569647657084667,924
"925",240304,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.0569647657084667,925
"926",240304,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.0569647657084667,926
"927",240304,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.0569647657084667,927
"928",240304,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.0569647657084667,928
"929",240304,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.0569647657084667,929
"930",240304,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.0569647657084667,930
"931",240304,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.0569647657084667,931
"932",240304,"101_22",1,"BM",312,"ACMA","Bigleaf maple","BM",7,14.3,97,40,1,"Y",0,0,52.7,0.0563202856541933,932
"933",240304,"101_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.352001785338708,933
"934",240304,"101_22",5,"WH",263,"TSHE","Western hemlock","WH",18,26.2,145,40,1,"Y",0,0,206.4,0.0563202856541933,934
"935",240304,"101_22",3,"WH",263,"TSHE","Western hemlock","WH",25,5.5,34,40,1,"Y",0,0,2.3,0.0563202856541933,935
"936",240304,"101_22",7,"WH",263,"TSHE","Western hemlock","WH",10,29.4,160,75,1,"Y",0,0,280.2,0.0563202856541933,936
"937",240304,"101_22",4,"DF",202,"PSME","Douglas-fir","DF",23,53.2,265,45,1,"Y",0,0,1118.6,0.0563202856541933,937
"938",240304,"101_22",2,"WH",263,"TSHE","Western hemlock","WH",31,19.9,113,65,1,"Y",0,0,97.9,0.0563202856541933,938
"939",240304,"101_22",6,"DF",202,"PSME","Douglas-fir","DF",4,64.8,278,45,1,"Y",0,0,1468.8,0.0563202856541933,939
"940",240304,"101_24",2,"WH",263,"TSHE","Western hemlock","WH",46,31.4,183,70,1,"Y",0,0,364.9,0.11496349270049,940
"941",240304,"101_24",4,"WH",263,"TSHE","Western hemlock","WH",20,14.6,85,55,1,"Y",0,0,41.3,0.11496349270049,941
"942",240304,"101_24",6,"RC",242,"THPL","Western redcedar","RC",4,30.1,114,45,1,"Y",0,0,160.7,0.11496349270049,942
"943",240304,"101_24",5,"RC",242,"THPL","Western redcedar","RC",46,38.4,137,75,1,"Y",0,0,299.6,0.11496349270049,943
"944",240304,"101_24",3,"DF",202,"PSME","Douglas-fir","DF",1,65.7,200,40,1,"Y",0,0,1076.3,0.11496349270049,944
"945",240304,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",52,15,89,65,1,"Y",0,0,45.7,0.11496349270049,945
"946",240304,"101_24",7,"WH",263,"TSHE","Western hemlock","WH",39,25.7,156,70,1,"Y",0,0,216.8,0.11496349270049,946
"947",240304,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.718521829378061,947
"948",240304,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.718521829378061,948
"949",240304,"103_01",6,"WH",263,"TSHE","Western hemlock","WH",43,34.8,162,65,1,"Y",0,0,377.2,0.0556148894385948,949
"950",240304,"103_01",1,"WH",263,"TSHE","Western hemlock","WH",25,7.6,49,30,1,"Y",0,0,6.6,0.0556148894385948,950
"951",240304,"103_01",7,"WH",263,"TSHE","Western hemlock","WH",45,9.6,71,35,1,"Y",0,0,15.9,0.0556148894385948,951
"952",240304,"103_01",2,"WH",263,"TSHE","Western hemlock","WH",17,16.7,84,75,3,"Y",0,0,51.2,0.0556148894385948,952
"953",240304,"103_01",4,"WH",263,"TSHE","Western hemlock","WH",6,8.7,58,40,1,"Y",0,0,10.4,0.0556148894385948,953
"954",240304,"103_01",10,"WH",263,"TSHE","Western hemlock","WH",50,7.8,59,60,1,"Y",0,0,8.7,0.0556148894385948,954
"955",240304,"103_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,49,,,"Y",,,2,0.347593058991218,955
"956",240304,"103_01",15,"WH",263,"TSHE","Western hemlock","WH",79,14.8,106,50,1,"Y",0,0,54.7,0.0556148894385948,956
"957",240304,"103_01",16,"WH",263,"TSHE","Western hemlock","WH",42,10,84,55,1,"Y",0,0,20.8,0.0556148894385948,957
"958",240304,"103_01",17,"WH",263,"TSHE","Western hemlock","WH",17,10.8,79,70,1,"Y",0,0,22.3,0.0556148894385948,958
"959",240304,"103_01",3,"WH",263,"TSHE","Western hemlock","WH",8,5.7,49,20,1,"Y",0,0,3.9,0.0556148894385948,959
"960",240304,"103_01",8,"WH",263,"TSHE","Western hemlock","WH",52,26.4,130,70,1,"Y",0,0,184.3,0.0556148894385948,960
"961",240304,"103_01",13,"WH",263,"TSHE","Western hemlock","WH",68,9.2,76,75,1,"Y",0,0,15.9,0.0556148894385948,961
"962",240304,"103_01",5,"WH",263,"TSHE","Western hemlock","WH",5,6,47,30,1,"Y",0,0,4.1,0.0556148894385948,962
"963",240304,"103_01",9,"WH",263,"TSHE","Western hemlock","WH",40,11,82,50,1,"Y",0,0,24.1,0.0556148894385948,963
"964",240304,"103_01",11,"DF",202,"PSME","Douglas-fir","DF",65,66.4,259,40,2,"Y",0,0,1426.1,0.0556148894385948,964
"965",240304,"103_01",12,"WH",263,"TSHE","Western hemlock","WH",64,10.4,76,45,1,"Y",0,0,19.9,0.0556148894385948,965
"966",240304,"103_01",14,"WH",263,"TSHE","Western hemlock","WH",68,6.7,43,35,1,"Y",0,0,4.5,0.0556148894385948,966
"967",240304,"103_30",8,"WH",263,"TSHE","Western hemlock","WH",37,28.3,135,80,1,"Y",0,0,216.1,0.056562098413149,967
"968",240304,"103_30",1,"WH",263,"TSHE","Western hemlock","WH",1,12.1,76,40,1,"Y",0,0,26,0.056562098413149,968
"969",240304,"103_30",3,"DF",202,"PSME","Douglas-fir","DF",49,34.7,33,0,2,"N",3,0,80.4,0.056562098413149,969
"970",240304,"103_30",5,"DF",202,"PSME","Douglas-fir","DF",22,29.1,209,40,1,"Y",0,0,339.4,0.056562098413149,970
"971",240304,"103_30",6,"DF",202,"PSME","Douglas-fir","DF",64,47.9,191,55,1,"Y",0,1,699.9,0.056562098413149,971
"972",240304,"103_30",4,"DF",202,"PSME","Douglas-fir","DF",79,52.3,213,45,1,"Y",0,1,899.2,0.056562098413149,972
"973",240304,"103_30",7,"DF",202,"PSME","Douglas-fir","DF",36,37.4,215,35,1,"Y",0,0,531.6,0.056562098413149,973
"974",240304,"103_30",2,"DF",202,"PSME","Douglas-fir","DF",22,53.9,242,40,1,"Y",0,0,1061.7,0.056562098413149,974
