"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2223",240384,"101_18",3,"OM",981,"UMCA","Oregon myrtle","OM",81,7.3,48,50,1,"Y",0,0,9.4,0.0348254633283952,2223
"2224",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2224
"2225",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2225
"2226",240384,"101_18",4,"DF",202,"PSME","Douglas-fir","DF",85,47.5,197,55,1,"Y",0,0,716.2,0.0348254633283952,2226
"2227",240384,"101_18",9,"DF",202,"PSME","Douglas-fir","DF",64,17.2,12,0,2,"N",4,0,11.2,0.0348254633283952,2227
"2228",240384,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.21765914580247,2228
"2229",240384,"101_18",7,"DF",202,"PSME","Douglas-fir","DF",64,29.1,84,0,2,"N",3,0,117.1,0.0348254633283952,2229
"2230",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2230
"2231",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2231
"2232",240384,"101_18",1,"DF",202,"PSME","Douglas-fir","DF",74,34.1,211,75,1,"Y",0,0,447.1,0.0348254633283952,2232
"2233",240384,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.21765914580247,2233
"2234",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2234
"2235",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2235
"2236",240384,"101_18",16,"DF",202,"PSME","Douglas-fir","DF",48,43.3,205,65,1,"Y",0,0,645.5,0.0348254633283952,2236
"2237",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2237
"2238",240384,"101_18",18,"DF",202,"PSME","Douglas-fir","DF",30,26,182,50,1,"Y",0,0,242.2,0.0348254633283952,2238
"2239",240384,"101_18",15,"DF",202,"PSME","Douglas-fir","DF",60,35,186,65,1,"Y",0,0,408.4,0.0348254633283952,2239
"2240",240384,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.21765914580247,2240
"2241",240384,"101_18",22,"DF",202,"PSME","Douglas-fir","DF",63,23.6,113,0,2,"N",3,0,121.2,0.0348254633283952,2241
"2242",240384,"101_18",6,"DF",202,"PSME","Douglas-fir","DF",85,24.6,127,45,2,"Y",0,0,150.6,0.0348254633283952,2242
"2243",240384,"101_18",11,"DF",202,"PSME","Douglas-fir","DF",27,29.2,187,45,3,"Y",0,0,303.3,0.0348254633283952,2243
"2244",240384,"101_18",10,"DF",202,"PSME","Douglas-fir","DF",58,11.7,11,0,2,"N",4,0,5,0.0348254633283952,2244
"2245",240384,"101_18",21,"DF",202,"PSME","Douglas-fir","DF",61,45.5,230,40,1,"Y",0,0,782.8,0.0348254633283952,2245
"2246",240384,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",78,7.3,22,80,2,"Y",0,0,3.2,0.0348254633283952,2246
"2247",240384,"101_18",5,"OM",981,"UMCA","Oregon myrtle","OM",86,7.1,44,70,1,"Y",0,0,8.5,0.0348254633283952,2247
"2248",240384,"101_18",23,"DF",202,"PSME","Douglas-fir","DF",70,16.9,17,0,2,"N",4,0,16.9,0.0348254633283952,2248
"2249",240384,"101_18",20,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,36,65,1,"Y",0,0,5.9,0.0348254633283952,2249
"2250",240384,"101_18",17,"OM",981,"UMCA","Oregon myrtle","OM",51,7.6,50,70,1,"Y",0,0,10.4,0.0348254633283952,2250
"2251",240384,"101_22",6,"DF",202,"PSME","Douglas-fir","DF",4,64.8,278,45,1,"Y",0,0,1468.8,0.209174622474867,2251
"2252",240384,"101_22",4,"DF",202,"PSME","Douglas-fir","DF",23,53.2,265,45,1,"Y",0,0,1118.6,0.209174622474867,2252
"2253",240384,"101_22",1,"BM",312,"ACMA","Bigleaf maple","BM",7,14.3,97,40,1,"Y",0,0,52.7,0.209174622474867,2253
"2254",240384,"101_22",2,"WH",263,"TSHE","Western hemlock","WH",31,19.9,113,65,1,"Y",0,0,97.9,0.209174622474867,2254
"2255",240384,"101_22",7,"WH",263,"TSHE","Western hemlock","WH",10,29.4,160,75,1,"Y",0,0,280.2,0.209174622474867,2255
"2256",240384,"101_22",3,"WH",263,"TSHE","Western hemlock","WH",25,5.5,34,40,1,"Y",0,0,2.3,0.209174622474867,2256
"2257",240384,"101_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,1.30734139046792,2257
"2258",240384,"101_22",5,"WH",263,"TSHE","Western hemlock","WH",18,26.2,145,40,1,"Y",0,0,206.4,0.209174622474867,2258
"2259",240384,"101_23",7,"RC",242,"THPL","Western redcedar","RC",34,18.7,106,90,1,"Y",0,0,69.2,0.0815206216567812,2259
"2260",240384,"101_23",2,"RC",242,"THPL","Western redcedar","RC",44,20.3,73,40,2,"Y",0,0,52.9,0.0815206216567812,2260
"2261",240384,"101_23",6,"DF",202,"PSME","Douglas-fir","DF",58,26,15,0,2,"N",5,0,26.2,0.0815206216567812,2261
"2262",240384,"101_23",4,"RC",242,"THPL","Western redcedar","RC",13,28.1,95,75,1,"Y",0,0,118.5,0.0815206216567812,2262
"2263",240384,"101_23",9,"RC",242,"THPL","Western redcedar","RC",40,10.9,48,30,3,"Y",0,0,13.8,0.0815206216567812,2263
"2264",240384,"101_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.509503885354883,2264
"2265",240384,"101_23",2,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.509503885354883,2265
"2266",240384,"101_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.509503885354883,2266
"2267",240384,"101_23",1,"RC",242,"THPL","Western redcedar","RC",47,17.9,64,60,3,"Y",0,0,38.9,0.0815206216567812,2267
"2268",240384,"101_23",3,"DF",202,"PSME","Douglas-fir","DF",17,30.5,45,0,2,"N",4,1,72.1,0.0815206216567812,2268
"2269",240384,"101_23",5,"RC",242,"THPL","Western redcedar","RC",45,12.9,52,85,1,"Y",0,0,19.5,0.0815206216567812,2269
"2270",240384,"101_23",8,"RC",242,"THPL","Western redcedar","RC",29,35.2,120,85,1,"Y",0,0,223.4,0.0815206216567812,2270
"2271",240384,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",52,15,89,65,1,"Y",0,0,45.7,0.305268317541963,2271
"2272",240384,"101_24",7,"WH",263,"TSHE","Western hemlock","WH",39,25.7,156,70,1,"Y",0,0,216.8,0.305268317541963,2272
"2273",240384,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.90792698463727,2273
"2274",240384,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.90792698463727,2274
"2275",240384,"101_24",5,"RC",242,"THPL","Western redcedar","RC",46,38.4,137,75,1,"Y",0,0,299.6,0.305268317541963,2275
"2276",240384,"101_24",2,"WH",263,"TSHE","Western hemlock","WH",46,31.4,183,70,1,"Y",0,0,364.9,0.305268317541963,2276
"2277",240384,"101_24",6,"RC",242,"THPL","Western redcedar","RC",4,30.1,114,45,1,"Y",0,0,160.7,0.305268317541963,2277
"2278",240384,"101_24",4,"WH",263,"TSHE","Western hemlock","WH",20,14.6,85,55,1,"Y",0,0,41.3,0.305268317541963,2278
"2279",240384,"101_24",3,"DF",202,"PSME","Douglas-fir","DF",1,65.7,200,40,1,"Y",0,0,1076.3,0.305268317541963,2279
"2280",240384,"101_25",18,"DF",202,"PSME","Douglas-fir","DF",59,39.2,220,50,3,"Y",0,0,587.9,0.0937059208628758,2280
"2281",240384,"101_25",8,"DF",202,"PSME","Douglas-fir","DF",48,28.5,194,35,1,"Y",0,0,303.1,0.0937059208628758,2281
"2282",240384,"101_25",7,"DF",202,"PSME","Douglas-fir","DF",75,17.1,48,0,2,"N",3,0,27.4,0.0937059208628758,2282
"2283",240384,"101_25",9,"WH",263,"TSHE","Western hemlock","WH",54,13,100,55,1,"Y",0,0,40.7,0.0937059208628758,2283
"2284",240384,"101_25",11,"WH",263,"TSHE","Western hemlock","WH",33,14.6,65,25,3,"Y",0,0,29.6,0.0937059208628758,2284
"2285",240384,"101_25",6,"DF",202,"PSME","Douglas-fir","DF",68,21.5,31,0,2,"N",3,0,30.9,0.0937059208628758,2285
"2286",240384,"101_25",14,"DF",202,"PSME","Douglas-fir","DF",15,39.3,260,45,1,"Y",0,0,682.9,0.0937059208628758,2286
"2287",240384,"101_25",1,"WH",263,"TSHE","Western hemlock","WH",56,7,35,50,1,"Y",0,0,3.8,0.0937059208628758,2287
"2288",240384,"101_25",4,"DF",202,"PSME","Douglas-fir","DF",50,39,217,20,1,"Y",0,0,575.3,0.0937059208628758,2288
"2289",240384,"101_25",3,"DF",202,"PSME","Douglas-fir","DF",3,28.4,168,30,1,"Y",0,0,256.2,0.0937059208628758,2289
"2290",240384,"101_25",17,"WH",263,"TSHE","Western hemlock","WH",48,12.5,52,65,3,"Y",0,0,17.3,0.0937059208628758,2290
"2291",240384,"101_25",12,"WH",263,"TSHE","Western hemlock","WH",14,9.1,73,45,1,"Y",0,0,14.9,0.0937059208628758,2291
"2292",240384,"101_25",16,"DF",202,"PSME","Douglas-fir","DF",33,26,14,0,2,"N",4,0,26.4,0.0937059208628758,2292
"2293",240384,"101_25",5,"DF",202,"PSME","Douglas-fir","DF",61,29.1,150,20,2,"Y",0,0,235.6,0.0937059208628758,2293
"2294",240384,"101_25",15,"WH",263,"TSHE","Western hemlock","WH",1,9.5,38,50,1,"Y",0,0,7.6,0.0937059208628758,2294
"2295",240384,"101_25",2,"DF",202,"PSME","Douglas-fir","DF",4,31,26,0,2,"N",4,0,60.4,0.0937059208628758,2295
"2296",240384,"101_25",10,"DF",202,"PSME","Douglas-fir","DF",57,30.8,181,30,1,"Y",0,0,319.8,0.0937059208628758,2296
"2297",240384,"101_25",13,"WH",263,"TSHE","Western hemlock","WH",2,11.4,80,50,1,"Y",0,0,24.9,0.0937059208628758,2297
"2298",240384,"101_28",1,"DF",202,"PSME","Douglas-fir","DF",39,36.6,213,35,1,"Y",0,0,508.1,0.141700812075419,2298
"2299",240384,"101_28",6,"DF",202,"PSME","Douglas-fir","DF",3,37.8,211,30,1,"Y",0,0,531.1,0.141700812075419,2299
"2300",240384,"101_28",9,"DF",202,"PSME","Douglas-fir","DF",59,62.9,246,35,2,"Y",0,0,1298.1,0.141700812075419,2300
"2301",240384,"101_28",11,"DF",202,"PSME","Douglas-fir","DF",38,38.3,210,35,2,"Y",0,0,540.3,0.141700812075419,2301
"2302",240384,"101_28",12,"DF",202,"PSME","Douglas-fir","DF",2,47.7,226,30,1,"Y",0,0,830.6,0.141700812075419,2302
"2303",240384,"101_28",2,"DF",202,"PSME","Douglas-fir","DF",56,51.2,224,55,1,"Y",0,0,918.1,0.141700812075419,2303
"2304",240384,"101_28",7,"DF",202,"PSME","Douglas-fir","DF",20,45.7,234,45,1,"Y",0,0,800.7,0.141700812075419,2304
"2305",240384,"101_28",4,"OM",981,"UMCA","Oregon myrtle","OM",68,13.7,55,55,1,"Y",0,0,34.9,0.141700812075419,2305
"2306",240384,"101_28",10,"WH",263,"TSHE","Western hemlock","WH",44,9.5,68,75,1,"Y",0,0,14.8,0.141700812075419,2306
"2307",240384,"101_28",5,"DF",202,"PSME","Douglas-fir","DF",7,36.5,224,35,1,"Y",0,0,531.1,0.141700812075419,2307
"2308",240384,"101_28",8,"BM",312,"ACMA","Bigleaf maple","BM",56,8.2,60,30,1,"Y",0,0,11.6,0.141700812075419,2308
"2309",240384,"101_28",3,"DF",202,"PSME","Douglas-fir","DF",61,50.5,237,35,1,"Y",0,0,947.4,0.141700812075419,2309
"2310",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2310
"2311",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2311
"2312",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2312
"2313",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2313
"2314",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2314
"2315",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2315
"2316",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2316
"2317",240384,"102_01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,5.5,24,75,1,"Y",0,0,2,0.0586632750316982,2317
"2318",240384,"102_01",5,"DF",202,"PSME","Douglas-fir","DF",60,49.4,190,70,2,"Y",0,0,727.7,0.0586632750316982,2318
"2319",240384,"102_01",7,"RC",242,"THPL","Western redcedar","RC",59,21.5,86,80,1,"Y",0,0,66.9,0.0586632750316982,2319
"2320",240384,"102_01",4,"DF",202,"PSME","Douglas-fir","DF",10,29.5,21,0,2,"N",4,0,53.1,0.0586632750316982,2320
"2321",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2321
"2322",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",59,7.3,31,80,1,"Y",0,0,4.5,0.0586632750316982,2322
"2323",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2323
"2324",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2324
"2325",240384,"102_01",8,"OM",981,"UMCA","Oregon myrtle","OM",48,7.1,21,85,2,"Y",0,0,2.9,0.0586632750316982,2325
"2326",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2326
"2327",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2327
"2328",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2328
"2329",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2329
"2330",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2330
"2331",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2331
"2332",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2332
"2333",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2333
"2334",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2334
"2335",240384,"102_01",3,"DF",202,"PSME","Douglas-fir","DF",25,42,230,70,1,"Y",0,0,687,0.0586632750316982,2335
"2336",240384,"102_01",9,"OM",981,"UMCA","Oregon myrtle","OM",4,16.7,44,85,2,"Y",0,0,46.7,0.0586632750316982,2336
"2337",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2337
"2338",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2338
"2339",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2339
"2340",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2340
"2341",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2341
"2342",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2342
"2343",240384,"102_01",6,"DF",202,"PSME","Douglas-fir","DF",50,54.1,234,60,1,"Y",0,0,1035.6,0.0586632750316982,2343
"2344",240384,"102_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.366645468948114,2344
"2345",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2345
"2346",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2346
"2347",240384,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.366645468948114,2347
"2348",240384,"102_03",19,"DF",202,"PSME","Douglas-fir","DF",47,28.2,151,0,2,"N",2,0,224.4,0.105253438639655,2348
"2349",240384,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,14,,,"Y",,,1,0.657833991497846,2349
"2350",240384,"102_03",10,"OM",981,"UMCA","Oregon myrtle","OM",11,9.1,48,30,1,"Y",0,0,14.5,0.105253438639655,2350
"2351",240384,"102_03",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,35,30,1,"Y",0,0,6.9,0.105253438639655,2351
"2352",240384,"102_03",18,"DF",202,"PSME","Douglas-fir","DF",15,55.2,224,35,1,"Y",0,0,1019.8,0.105253438639655,2352
"2353",240384,"102_03",7,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,27,35,1,"Y",0,0,2.7,0.105253438639655,2353
"2354",240384,"102_03",23,"DF",202,"PSME","Douglas-fir","DF",27,33.9,233,30,1,"Y",0,0,486.9,0.105253438639655,2354
"2355",240384,"102_03",20,"DF",202,"PSME","Douglas-fir","DF",28,46.2,225,25,1,"Y",0,0,786.2,0.105253438639655,2355
"2356",240384,"102_03",11,"DF",202,"PSME","Douglas-fir","DF",16,54,268,30,1,"Y",0,0,1152,0.105253438639655,2356
"2357",240384,"102_03",24,"OM",981,"UMCA","Oregon myrtle","OM",26,10,46,15,1,"Y",0,0,17.1,0.105253438639655,2357
"2358",240384,"102_03",21,"OM",981,"UMCA","Oregon myrtle","OM",29,7.3,43,50,1,"Y",0,0,8.9,0.105253438639655,2358
"2359",240384,"102_03",4,"OM",981,"UMCA","Oregon myrtle","OM",21,5.9,35,10,1,"Y",0,0,5.3,0.105253438639655,2359
"2360",240384,"102_03",15,"OM",981,"UMCA","Oregon myrtle","OM",26,11.4,46,30,1,"Y",0,0,22.2,0.105253438639655,2360
"2361",240384,"102_03",22,"DF",202,"PSME","Douglas-fir","DF",29,34.5,248,25,1,"Y",0,0,529.6,0.105253438639655,2361
"2362",240384,"102_03",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.3,43,15,1,"Y",0,0,8.9,0.105253438639655,2362
"2363",240384,"102_03",9,"OM",981,"UMCA","Oregon myrtle","OM",13,7.2,44,20,1,"Y",0,0,8.7,0.105253438639655,2363
"2364",240384,"102_03",2,"OM",981,"UMCA","Oregon myrtle","OM",22,10.8,58,25,1,"Y",0,0,22.4,0.105253438639655,2364
"2365",240384,"102_03",16,"DF",202,"PSME","Douglas-fir","DF",22,53,222,40,1,"Y",0,0,956.4,0.105253438639655,2365
"2366",240384,"102_03",13,"OM",981,"UMCA","Oregon myrtle","OM",31,9.6,63,45,1,"Y",0,0,18.6,0.105253438639655,2366
"2367",240384,"102_03",25,"OM",981,"UMCA","Oregon myrtle","OM",28,9,45,20,1,"Y",0,0,13.8,0.105253438639655,2367
"2368",240384,"102_03",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.7,55,25,1,"Y",0,0,17.6,0.105253438639655,2368
"2369",240384,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",34,7.2,29,0,2,"N",3,0,4.1,0.105253438639655,2369
"2370",240384,"102_03",17,"DF",202,"PSME","Douglas-fir","DF",15,30.1,128,30,1,"Y",0,0,211.4,0.105253438639655,2370
"2371",240384,"102_03",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,42,30,1,"Y",0,0,5.4,0.105253438639655,2371
"2372",240384,"102_03",12,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,26,15,1,"Y",0,0,3,0.105253438639655,2372
"2373",240384,"102_03",14,"OM",981,"UMCA","Oregon myrtle","OM",26,11.3,58,35,1,"Y",0,0,24.5,0.105253438639655,2373
"2374",240384,"102_05",1,"WH",263,"TSHE","Western hemlock","WH",3,8.8,63,75,1,"Y",0,0,11.7,0.0586191329477093,2374
"2375",240384,"102_05",8,"DF",202,"PSME","Douglas-fir","DF",11,55.3,235,40,1,"Y",0,0,1071.2,0.0586191329477093,2375
"2376",240384,"102_05",2,"WH",263,"TSHE","Western hemlock","WH",19,8.5,48,65,1,"Y",0,0,7.8,0.0586191329477093,2376
"2377",240384,"102_05",11,"DF",202,"PSME","Douglas-fir","DF",24,28,50,0,2,"N",4,0,66.3,0.0586191329477093,2377
"2378",240384,"102_05",3,"DF",202,"PSME","Douglas-fir","DF",26,46.3,24,0,2,"N",4,0,132.2,0.0586191329477093,2378
"2379",240384,"102_05",4,"DF",202,"PSME","Douglas-fir","DF",26,29.3,86,0,2,"N",2,0,121.7,0.0586191329477093,2379
"2380",240384,"102_05",13,"WH",263,"TSHE","Western hemlock","WH",40,23.1,150,60,1,"Y",0,0,172.9,0.0586191329477093,2380
"2381",240384,"102_05",5,"DF",202,"PSME","Douglas-fir","DF",35,46.2,158,15,3,"Y",0,1,524.5,0.0586191329477093,2381
"2382",240384,"102_05",10,"DF",202,"PSME","Douglas-fir","DF",40,60.3,255,40,1,"Y",0,0,1280.4,0.0586191329477093,2382
"2383",240384,"102_05",12,"DF",202,"PSME","Douglas-fir","DF",39,44.4,39,0,2,"N",3,0,134.5,0.0586191329477093,2383
"2384",240384,"102_05",6,"DF",202,"PSME","Douglas-fir","DF",31,24.8,13,0,2,"N",4,0,24,0.0586191329477093,2384
"2385",240384,"102_05",7,"WH",263,"TSHE","Western hemlock","WH",34,13,54,15,2,"Y",0,0,19.4,0.0586191329477093,2385
"2386",240384,"102_05",9,"DF",202,"PSME","Douglas-fir","DF",9,39.9,17,0,2,"N",4,0,97.6,0.0586191329477093,2386
"2387",240384,"102_06",5,"DF",202,"PSME","Douglas-fir","DF",10,49.3,193,65,1,"Y",0,0,739.3,0.0347633510867489,2387
"2388",240384,"102_06",6,"DF",202,"PSME","Douglas-fir","DF",36,52.2,205,65,3,"Y",0,0,859.7,0.0347633510867489,2388
"2389",240384,"102_06",3,"DF",202,"PSME","Douglas-fir","DF",13,48.8,192,55,3,"Y",0,0,723.9,0.0347633510867489,2389
"2390",240384,"102_06",2,"WH",263,"TSHE","Western hemlock","WH",18,16.6,67,65,3,"Y",0,0,38.4,0.0347633510867489,2390
"2391",240384,"102_06",1,"DF",202,"PSME","Douglas-fir","DF",65,45.9,177,60,1,"Y",0,0,598.7,0.0347633510867489,2391
"2392",240384,"102_06",4,"DF",202,"PSME","Douglas-fir","DF",63,36.9,116,0,2,"N",3,0,251.2,0.0347633510867489,2392
"2393",240384,"102_06",7,"DF",202,"PSME","Douglas-fir","DF",67,54.5,209,40,1,"Y",0,0,930.7,0.0347633510867489,2393
"2394",240384,"102_07",8,"RC",242,"THPL","Western redcedar","RC",79,31.1,115,85,1,"Y",0,0,171.7,0.0354942698839314,2394
"2395",240384,"102_07",7,"DF",202,"PSME","Douglas-fir","DF",63,58.2,193,60,1,"Y",0,0,911.1,0.0354942698839314,2395
"2396",240384,"102_07",11,"BM",312,"ACMA","Bigleaf maple","BM",28,14.9,110,85,1,"Y",0,0,62,0.0354942698839314,2396
"2397",240384,"102_07",9,"DF",202,"PSME","Douglas-fir","DF",34,46,240,45,1,"Y",0,0,827.1,0.0354942698839314,2397
"2398",240384,"102_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,21,,,"Y",,,0.2,0.221839186774571,2398
"2399",240384,"102_07",6,"OM",981,"UMCA","Oregon myrtle","OM",61,8,56,85,1,"Y",0,0,12.1,0.0354942698839314,2399
"2400",240384,"102_07",2,"DF",202,"PSME","Douglas-fir","DF",101,49,200,45,1,"Y",0,0,763.5,0.0354942698839314,2400
"2401",240384,"102_07",1,"DF",202,"PSME","Douglas-fir","DF",66,50.4,224,40,2,"Y",0,0,896.7,0.0354942698839314,2401
"2402",240384,"102_07",5,"DF",202,"PSME","Douglas-fir","DF",24,26.8,157,60,1,"Y",0,0,214.7,0.0354942698839314,2402
"2403",240384,"102_07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,28,,,"Y",,,1.2,0.221839186774571,2403
"2404",240384,"102_07",4,"OM",981,"UMCA","Oregon myrtle","OM",43,12,34,85,1,"Y",0,0,21.7,0.0354942698839314,2404
"2405",240384,"102_07",10,"BM",312,"ACMA","Bigleaf maple","BM",33,22.5,112,85,1,"Y",0,0,156.8,0.0354942698839314,2405
"2406",240384,"102_07",3,"DF",202,"PSME","Douglas-fir","DF",16,52,248,55,1,"Y",0,0,1028.6,0.0354942698839314,2406
"2407",240384,"102_14",3,"DF",202,"PSME","Douglas-fir","DF",110,41.5,204,50,1,"Y",0,0,599.1,0.128089359325612,2407
"2408",240384,"102_14",8,"RC",242,"THPL","Western redcedar","RC",33,26,107,90,1,"Y",0,0,116.8,0.128089359325612,2408
"2409",240384,"102_14",6,"DF",202,"PSME","Douglas-fir","DF",65,33.7,128,0,2,"N",4,0,252.1,0.128089359325612,2409
"2410",240384,"102_14",1,"DF",202,"PSME","Douglas-fir","DF",24,20.2,18,0,2,"N",5,0,24.3,0.128089359325612,2410
"2411",240384,"102_14",2,"DF",202,"PSME","Douglas-fir","DF",120,19.9,20,0,2,"N",5,0,23.6,0.128089359325612,2411
"2412",240384,"102_14",5,"DF",202,"PSME","Douglas-fir","DF",14,19.2,13,0,2,"N",5,0,14.1,0.128089359325612,2412
"2413",240384,"102_14",4,"DF",202,"PSME","Douglas-fir","DF",6,48.8,234,65,1,"Y",0,0,888.6,0.128089359325612,2413
"2414",240384,"102_14",7,"DF",202,"PSME","Douglas-fir","DF",105,24.5,30,0,2,"N",5,0,39.3,0.128089359325612,2414
"2415",240384,"102_20",11,"DF",202,"PSME","Douglas-fir","DF",46,56.6,206,40,1,"Y",0,0,958.6,0.0700226666153563,2415
"2416",240384,"102_20",9,"WH",263,"TSHE","Western hemlock","WH",29,33.3,15,0,2,"N",4,0,44.6,0.0700226666153563,2416
"2417",240384,"102_20",8,"WH",263,"TSHE","Western hemlock","WH",2,43.2,206,40,1,"Y",0,0,718,0.0700226666153563,2417
"2418",240384,"102_20",2,"WH",263,"TSHE","Western hemlock","WH",81,14,89,40,1,"Y",0,0,40.6,0.0700226666153563,2418
"2419",240384,"102_20",10,"WH",263,"TSHE","Western hemlock","WH",38,6.2,50,35,1,"Y",0,0,4.7,0.0700226666153563,2419
"2420",240384,"102_20",6,"WH",263,"TSHE","Western hemlock","WH",11,34.5,21,0,2,"N",4,0,68.2,0.0700226666153563,2420
"2421",240384,"102_20",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.437641666345977,2421
