"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"812",233999,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0234371856774601,812
"813",233999,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0708202339748951,813
"814",233999,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0708202339748951,814
"815",233999,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0708202339748951,815
"816",233999,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0708202339748951,816
"817",233999,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0708202339748951,817
"818",233999,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.0232468212820458,818
"819",233999,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.145292633012787,819
"820",233999,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.0232468212820458,820
"821",233999,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.0232468212820458,821
"822",233999,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.0232468212820458,822
"823",233999,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.0232468212820458,823
"824",233999,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.0232468212820458,824
"825",233999,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.0232468212820458,825
"826",233999,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.0232468212820458,826
"827",233999,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.0232468212820458,827
"828",233999,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.0232468212820458,828
"829",233999,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.0239250691558082,829
"830",233999,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.0239250691558082,830
"831",233999,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.0239250691558082,831
"832",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,832
"833",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,833
"834",233999,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.0239250691558082,834
"835",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,835
"836",233999,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.0239250691558082,836
"837",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,837
"838",233999,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.0239250691558082,838
"839",233999,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.0239250691558082,839
"840",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,840
"841",233999,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.149531682223801,841
"842",233999,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.0239250691558082,842
"843",233999,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.0239250691558082,843
"844",233999,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0709656729995246,844
"845",233999,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.443535456247029,845
"846",233999,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.0709656729995246,846
"847",233999,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0709656729995246,847
"848",233999,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.0709656729995246,848
"849",233999,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.0709656729995246,849
"850",233999,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0709656729995246,850
"851",233999,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0709656729995246,851
"852",233999,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0709656729995246,852
"853",233999,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0709656729995246,853
"854",233999,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.0709656729995246,854
"855",233999,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.0709656729995246,855
"856",233999,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.0709656729995246,856
"857",233999,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0709656729995246,857
"858",233999,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.0709656729995246,858
"859",233999,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0709656729995246,859
"860",233999,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0709656729995246,860
"861",233999,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0709656729995246,861
"862",233999,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0709656729995246,862
"863",233999,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0709656729995246,863
"864",233999,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0709656729995246,864
"865",233999,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0709656729995246,865
"866",233999,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0709656729995246,866
"867",233999,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0709656729995246,867
"868",233999,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.0709656729995246,868
"869",233999,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0709656729995246,869
"870",233999,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.0709656729995246,870
"871",233999,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0709656729995246,871
"872",233999,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.0709656729995246,872
"873",233999,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.0709656729995246,873
"874",233999,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.14108507030444,874
"875",233999,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.14108507030444,875
"876",233999,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.14108507030444,876
"877",233999,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.14108507030444,877
"878",233999,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.14108507030444,878
"879",233999,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.14108507030444,879
"880",233999,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.14108507030444,880
"881",233999,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.14108507030444,881
"882",233999,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.0474708149000128,882
"883",233999,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.0474708149000128,883
"884",233999,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.0474708149000128,884
"885",233999,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.0474708149000128,885
"886",233999,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.0474708149000128,886
"887",233999,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.0474708149000128,887
"888",233999,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.0474708149000128,888
"889",233999,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.0474708149000128,889
"890",233999,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.0474708149000128,890
"891",233999,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.0474708149000128,891
"892",233999,"81_19",2,"DF",202,"PSME","Douglas-fir","DF",20,16.5,121,25,2,"Y",0,0,71.5,0.118308168927383,892
"893",233999,"81_19",3,"DF",202,"PSME","Douglas-fir","DF",0,21.8,165,35,1,"Y",0,0,161.2,0.118308168927383,893
"894",233999,"81_19",4,"DF",202,"PSME","Douglas-fir","DF",7,17.7,155,30,1,"Y",0,0,105.7,0.118308168927383,894
"895",233999,"81_19",1,"DF",202,"PSME","Douglas-fir","DF",21,22.9,158,30,1,"Y",0,0,166.3,0.118308168927383,895
"896",233999,"81_19",5,"DF",202,"PSME","Douglas-fir","DF",14,29.2,160,40,1,"Y",0,0,253.4,0.118308168927383,896
"897",233999,"82_06",25,"PC",41,"CHLA","Port-Orford-cedar","PC",20,8.1,49,60,1,"Y",0,0,11.6,0.0469593770393094,897
"898",233999,"82_06",6,"DF",202,"PSME","Douglas-fir","DF",6,21.8,154,25,1,"Y",0,0,148.6,0.0469593770393094,898
"899",233999,"82_06",24,"DF",202,"PSME","Douglas-fir","DF",21,12.5,23,0,2,"N",3,0,9.6,0.0469593770393094,899
"900",233999,"82_06",10,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.8,37,75,1,"Y",0,0,7.2,0.0469593770393094,900
"901",233999,"82_06",29,"DF",202,"PSME","Douglas-fir","DF",10,25.7,174,15,1,"Y",0,0,225.8,0.0469593770393094,901
"902",233999,"82_06",12,"DF",202,"PSME","Douglas-fir","DF",20,13.9,131,15,1,"Y",0,0,57.6,0.0469593770393094,902
"903",233999,"82_06",11,"DF",202,"PSME","Douglas-fir","DF",27,20.7,158,20,1,"Y",0,0,140.5,0.0469593770393094,903
"904",233999,"82_06",28,"DF",202,"PSME","Douglas-fir","DF",15,12.8,122,0,1,"N",2,0,46,0.0469593770393094,904
"905",233999,"82_06",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,47,45,1,"Y",0,0,5.5,0.0469593770393094,905
"906",233999,"82_06",5,"DF",202,"PSME","Douglas-fir","DF",4,15.8,124,0,3,"N",2,0,67.6,0.0469593770393094,906
"907",233999,"82_06",27,"DF",202,"PSME","Douglas-fir","DF",9,15.8,120,0,1,"N",2,0,65.5,0.0469593770393094,907
"908",233999,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.293496106495684,908
"909",233999,"82_06",23,"DF",202,"PSME","Douglas-fir","DF",17,15.4,126,40,1,"Y",0,0,65.7,0.0469593770393094,909
"910",233999,"82_06",16,"DF",202,"PSME","Douglas-fir","DF",10,12.5,85,0,2,"N",3,0,29,0.0469593770393094,910
"911",233999,"82_06",8,"DF",202,"PSME","Douglas-fir","DF",12,16.2,148,30,1,"Y",0,0,86.2,0.0469593770393094,911
"912",233999,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.293496106495684,912
"913",233999,"82_06",15,"DF",202,"PSME","Douglas-fir","DF",13,28,170,25,1,"Y",0,0,253.7,0.0469593770393094,913
"914",233999,"82_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.293496106495684,914
"915",233999,"82_06",3,"DF",202,"PSME","Douglas-fir","DF",3,5.6,32,55,1,"Y",0,0,2.4,0.0469593770393094,915
"916",233999,"82_06",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,28,0,2,"N",2,0,4.3,0.0469593770393094,916
"917",233999,"82_06",19,"DF",202,"PSME","Douglas-fir","DF",2,33.9,181,20,1,"Y",0,0,375.5,0.0469593770393094,917
"918",233999,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.293496106495684,918
"919",233999,"82_06",26,"PC",41,"CHLA","Port-Orford-cedar","PC",22,10.5,50,85,1,"Y",0,0,19.6,0.0469593770393094,919
"920",233999,"82_06",4,"DF",202,"PSME","Douglas-fir","DF",14,13.2,76,0,2,"N",2,0,27.8,0.0469593770393094,920
"921",233999,"82_06",20,"DF",202,"PSME","Douglas-fir","DF",24,16.6,126,15,3,"Y",0,0,75.1,0.0469593770393094,921
"922",233999,"82_06",9,"DF",202,"PSME","Douglas-fir","DF",20,14.2,138,35,1,"Y",0,0,63.5,0.0469593770393094,922
"923",233999,"82_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.293496106495684,923
"924",233999,"82_06",2,"DF",202,"PSME","Douglas-fir","DF",1,18,153,35,1,"Y",0,0,107,0.0469593770393094,924
"925",233999,"82_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.293496106495684,925
"926",233999,"82_06",18,"DF",202,"PSME","Douglas-fir","DF",6,5.7,40,20,1,"Y",0,0,3,0.0469593770393094,926
"927",233999,"82_06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",0,7.5,47,85,1,"Y",0,0,9.8,0.0469593770393094,927
"928",233999,"82_06",14,"DF",202,"PSME","Douglas-fir","DF",15,26.5,183,35,1,"Y",0,0,251.6,0.0469593770393094,928
"929",233999,"82_06",21,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,55,60,1,"Y",0,0,17.2,0.0469593770393094,929
"930",233999,"82_06",13,"DF",202,"PSME","Douglas-fir","DF",28,20.1,164,25,1,"Y",0,0,139.7,0.0469593770393094,930
"931",233999,"82_06",22,"WH",263,"TSHE","Western hemlock","WH",12,6.6,48,40,1,"Y",0,0,5,0.0469593770393094,931
"932",233999,"82_06",7,"DF",202,"PSME","Douglas-fir","DF",16,21.7,161,40,1,"Y",0,0,155.4,0.0469593770393094,932
"933",233999,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.0232422876127808,933
"934",233999,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.0232422876127808,934
"935",233999,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.0232422876127808,935
"936",233999,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.0232422876127808,936
"937",233999,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.0232422876127808,937
"938",233999,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.0232422876127808,938
"939",233999,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.0232422876127808,939
"940",233999,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.0232422876127808,940
"941",233999,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.0232422876127808,941
"942",233999,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.14526429757988,942
"943",233999,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.0232422876127808,943
"944",233999,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.0232422876127808,944
"945",233999,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.0232422876127808,945
"946",233999,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.0232422876127808,946
"947",233999,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.0232422876127808,947
"948",233999,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.0232422876127808,948
"949",233999,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.0232422876127808,949
"950",233999,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.0232422876127808,950
"951",233999,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.0232422876127808,951
"952",233999,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.0232422876127808,952
"953",233999,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.0232422876127808,953
"954",233999,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.0232422876127808,954
"955",233999,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.0232422876127808,955
"956",233999,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.0232422876127808,956
"957",233999,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.0232422876127808,957
"958",233999,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.0232422876127808,958
"959",233999,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.14526429757988,959
"960",233999,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.14526429757988,960
"961",233999,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.0236429738839431,961
"962",233999,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.0236429738839431,962
"963",233999,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.0236429738839431,963
"964",233999,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.0236429738839431,964
"965",233999,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.0236429738839431,965
"966",233999,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.0236429738839431,966
"967",233999,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.0236429738839431,967
"968",233999,"82_29",2,"OM",981,"UMCA","Oregon myrtle","OM",24,6.4,61,50,1,"Y",0,0,8.2,0.117011862778014,968
"969",233999,"82_29",10,"DF",202,"PSME","Douglas-fir","DF",31,27.6,174,50,1,"Y",0,0,254.4,0.117011862778014,969
"970",233999,"82_29",5,"DF",202,"PSME","Douglas-fir","DF",60,24.6,163,45,1,"Y",0,0,194.5,0.117011862778014,970
"971",233999,"82_29",4,"DF",202,"PSME","Douglas-fir","DF",57,27.8,172,60,1,"Y",0,0,254.1,0.117011862778014,971
"972",233999,"82_29",11,"BM",312,"ACMA","Bigleaf maple","BM",22,14.4,18,0,3,"N",4,0,20.3,0.117011862778014,972
"973",233999,"82_29",9,"DF",202,"PSME","Douglas-fir","DF",4,23.6,154,75,1,"Y",0,0,169.7,0.117011862778014,973
"974",233999,"82_29",3,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,78,55,1,"Y",0,0,21.5,0.117011862778014,974
"975",233999,"82_29",8,"DF",202,"PSME","Douglas-fir","DF",52,26,158,45,1,"Y",0,0,205.6,0.117011862778014,975
"976",233999,"82_29",7,"BM",312,"ACMA","Bigleaf maple","BM",58,12,54,80,1,"Y",0,0,25.4,0.117011862778014,976
"977",233999,"82_29",6,"DF",202,"PSME","Douglas-fir","DF",67,19.6,160,70,1,"Y",0,0,130.1,0.117011862778014,977
"978",233999,"82_29",1,"DF",202,"PSME","Douglas-fir","DF",39,27.9,158,60,1,"Y",0,0,231.4,0.117011862778014,978
"979",233999,"83_14",6,"DF",202,"PSME","Douglas-fir","DF",22,18.9,24,0,2,"N",3,0,21.9,0.0236859975102921,979
"980",233999,"83_14",4,"RA",351,"ALRU","Red alder","RA",18,18.3,91,65,1,"Y",0,0,76.4,0.0236859975102921,980
"981",233999,"83_14",2,"WH",263,"TSHE","Western hemlock","WH",21,5.6,28,90,1,"Y",0,0,2,0.0236859975102921,981
"982",233999,"83_14",1,"DF",202,"PSME","Douglas-fir","DF",32,43.3,24,0,2,"N",3,0,115.7,0.0236859975102921,982
"983",233999,"83_14",9,"DF",202,"PSME","Douglas-fir","DF",8,10.8,80,70,1,"Y",0,0,20.9,0.0236859975102921,983
"984",233999,"83_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.148037484439326,984
"985",233999,"83_14",11,"DF",202,"PSME","Douglas-fir","DF",14,7.3,71,50,1,"Y",0,0,8.9,0.0236859975102921,985
"986",233999,"83_14",5,"RC",242,"THPL","Western redcedar","RC",24,9.6,37,80,1,"Y",0,0,9.2,0.0236859975102921,986
"987",233999,"83_14",8,"DF",202,"PSME","Douglas-fir","DF",11,36,53,0,2,"N",3,0,106.9,0.0236859975102921,987
"988",233999,"83_14",10,"TO",631,"LIDE3","Tanoak","TO",7,7.4,32,85,1,"Y",0,0,5.8,0.0236859975102921,988
"989",233999,"83_14",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",15,22.2,65,80,1,"Y",0,0,87.9,0.0236859975102921,989
"990",233999,"83_14",7,"RC",242,"THPL","Western redcedar","RC",14,6.2,35,85,1,"Y",0,0,3.6,0.0236859975102921,990
"991",233999,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.212853726235333,991
"992",233999,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.212853726235333,992
"993",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,993
"994",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,994
"995",233999,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.212853726235333,995
"996",233999,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,1.33033578897083,996
"997",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,997
"998",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,998
"999",233999,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.33033578897083,999
"1000",233999,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.33033578897083,1000
"1001",233999,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.212853726235333,1001
"1002",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,1002
"1003",233999,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.212853726235333,1003
"1004",233999,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.212853726235333,1004
"1005",233999,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.212853726235333,1005
"1006",233999,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,1.33033578897083,1006
"1007",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,1007
"1008",233999,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.212853726235333,1008
"1009",233999,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,1.33033578897083,1009
"1010",233999,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.212853726235333,1010
"1011",233999,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.33033578897083,1011
"1012",233999,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.33033578897083,1012
"1013",233999,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.212853726235333,1013
"1014",233999,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,1.33033578897083,1014
