"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"815",266138,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.838040868171438,815
"816",266138,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.13408653890743,816
"817",266138,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.838040868171438,817
"818",266138,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.56276466163329,818
"819",266138,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.0900423458613263,819
"820",266138,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.0900423458613263,820
"821",266138,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.0900423458613263,821
"822",266138,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.0900423458613263,822
"823",266138,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.0900423458613263,823
"824",266138,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.362997130293098,824
"825",266138,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.362997130293098,825
"826",266138,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.362997130293098,826
"827",266138,"101_12",11,"BM",312,"ACMA","Bigleaf maple","BM",3,10.6,75,40,1,"Y",0,0,23.3,0.090142203805076,827
"828",266138,"101_12",4,"RC",242,"THPL","Western redcedar","RC",46,7.5,57,35,1,"Y",0,0,8.2,0.090142203805076,828
"829",266138,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.090142203805076,829
"830",266138,"101_12",17,"DF",202,"PSME","Douglas-fir","DF",46,39.8,167,40,2,"Y",0,1,445.5,0.090142203805076,830
"831",266138,"101_12",14,"DF",202,"PSME","Douglas-fir","DF",37,34.5,202,45,1,"Y",0,0,436,0.090142203805076,831
"832",266138,"101_12",10,"BM",312,"ACMA","Bigleaf maple","BM",2,7.4,62,35,1,"Y",0,0,9.4,0.090142203805076,832
"833",266138,"101_12",19,"RC",242,"THPL","Western redcedar","RC",82,26.1,126,70,1,"Y",0,0,147.5,0.090142203805076,833
"834",266138,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.090142203805076,834
"835",266138,"101_12",2,"RC",242,"THPL","Western redcedar","RC",20,16,83,75,1,"Y",0,0,39.7,0.090142203805076,835
"836",266138,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.090142203805076,836
"837",266138,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.090142203805076,837
"838",266138,"101_12",15,"DF",202,"PSME","Douglas-fir","DF",26,11.7,28,0,2,"N",4,0,9.3,0.090142203805076,838
"839",266138,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.090142203805076,839
"840",266138,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.090142203805076,840
"841",266138,"101_12",18,"DF",202,"PSME","Douglas-fir","DF",79,38.8,191,50,1,"Y",0,0,499.4,0.090142203805076,841
"842",266138,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.090142203805076,842
"843",266138,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.090142203805076,843
"844",266138,"101_12",12,"DF",202,"PSME","Douglas-fir","DF",11,43.6,205,50,1,"Y",0,0,652.8,0.090142203805076,844
"845",266138,"101_12",16,"RC",242,"THPL","Western redcedar","RC",47,21.9,120,65,1,"Y",0,0,106.5,0.090142203805076,845
"846",266138,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.090142203805076,846
"847",266138,"101_12",3,"OM",981,"UMCA","Oregon myrtle","OM",38,9.7,31,25,1,"Y",0,0,8,0.090142203805076,847
"848",266138,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.090142203805076,848
"849",266138,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.090142203805076,849
"850",266138,"101_18",10,"DF",202,"PSME","Douglas-fir","DF",58,11.7,11,0,2,"N",4,0,5,0.0443243700567467,850
"851",266138,"101_18",14,"OM",981,"UMCA","Oregon myrtle","OM",44,13.9,61,65,1,"Y",0,0,38.2,0.0443243700567467,851
"852",266138,"101_18",9,"DF",202,"PSME","Douglas-fir","DF",64,17.2,12,0,2,"N",4,0,11.2,0.0443243700567467,852
"853",266138,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.277027312854667,853
"854",266138,"101_18",20,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,36,65,1,"Y",0,0,5.9,0.0443243700567467,854
"855",266138,"101_18",22,"DF",202,"PSME","Douglas-fir","DF",63,23.6,113,0,2,"N",3,0,121.2,0.0443243700567467,855
"856",266138,"101_18",21,"DF",202,"PSME","Douglas-fir","DF",61,45.5,230,40,1,"Y",0,0,782.8,0.0443243700567467,856
"857",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,857
"858",266138,"101_18",5,"OM",981,"UMCA","Oregon myrtle","OM",86,7.1,44,70,1,"Y",0,0,8.5,0.0443243700567467,858
"859",266138,"101_18",3,"OM",981,"UMCA","Oregon myrtle","OM",81,7.3,48,50,1,"Y",0,0,9.4,0.0443243700567467,859
"860",266138,"101_18",17,"OM",981,"UMCA","Oregon myrtle","OM",51,7.6,50,70,1,"Y",0,0,10.4,0.0443243700567467,860
"861",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,861
"862",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,862
"863",266138,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",78,7.3,22,80,2,"Y",0,0,3.2,0.0443243700567467,863
"864",266138,"101_18",6,"DF",202,"PSME","Douglas-fir","DF",85,24.6,127,45,2,"Y",0,0,150.6,0.0443243700567467,864
"865",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,865
"866",266138,"101_18",8,"OM",981,"UMCA","Oregon myrtle","OM",72,9.6,56,75,1,"Y",0,0,17.4,0.0443243700567467,866
"867",266138,"101_18",19,"OM",981,"UMCA","Oregon myrtle","OM",11,9.9,32,55,1,"Y",0,0,8.6,0.0443243700567467,867
"868",266138,"101_18",18,"DF",202,"PSME","Douglas-fir","DF",30,26,182,50,1,"Y",0,0,242.2,0.0443243700567467,868
"869",266138,"101_18",7,"DF",202,"PSME","Douglas-fir","DF",64,29.1,84,0,2,"N",3,0,117.1,0.0443243700567467,869
"870",266138,"101_18",1,"DF",202,"PSME","Douglas-fir","DF",74,34.1,211,75,1,"Y",0,0,447.1,0.0443243700567467,870
"871",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,871
"872",266138,"101_18",23,"DF",202,"PSME","Douglas-fir","DF",70,16.9,17,0,2,"N",4,0,16.9,0.0443243700567467,872
"873",266138,"101_18",4,"DF",202,"PSME","Douglas-fir","DF",85,47.5,197,55,1,"Y",0,0,716.2,0.0443243700567467,873
"874",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,874
"875",266138,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.277027312854667,875
"876",266138,"101_18",13,"WH",263,"TSHE","Western hemlock","WH",3,5.7,37,85,1,"Y",0,0,2.8,0.0443243700567467,876
"877",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,877
"878",266138,"101_18",11,"DF",202,"PSME","Douglas-fir","DF",27,29.2,187,45,3,"Y",0,0,303.3,0.0443243700567467,878
"879",266138,"101_18",16,"DF",202,"PSME","Douglas-fir","DF",48,43.3,205,65,1,"Y",0,0,645.5,0.0443243700567467,879
"880",266138,"101_18",12,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,50,65,1,"Y",0,0,7.8,0.0443243700567467,880
"881",266138,"101_18",15,"DF",202,"PSME","Douglas-fir","DF",60,35,186,65,1,"Y",0,0,408.4,0.0443243700567467,881
"882",266138,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.277027312854667,882
"883",266138,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.561572046454887,883
"884",266138,"101_24",6,"RC",242,"THPL","Western redcedar","RC",4,30.1,114,45,1,"Y",0,0,160.7,0.089851527432782,884
"885",266138,"101_24",3,"DF",202,"PSME","Douglas-fir","DF",1,65.7,200,40,1,"Y",0,0,1076.3,0.089851527432782,885
"886",266138,"101_24",2,"WH",263,"TSHE","Western hemlock","WH",46,31.4,183,70,1,"Y",0,0,364.9,0.089851527432782,886
"887",266138,"101_24",5,"RC",242,"THPL","Western redcedar","RC",46,38.4,137,75,1,"Y",0,0,299.6,0.089851527432782,887
"888",266138,"101_24",4,"WH",263,"TSHE","Western hemlock","WH",20,14.6,85,55,1,"Y",0,0,41.3,0.089851527432782,888
"889",266138,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",52,15,89,65,1,"Y",0,0,45.7,0.089851527432782,889
"890",266138,"101_24",7,"WH",263,"TSHE","Western hemlock","WH",39,25.7,156,70,1,"Y",0,0,216.8,0.089851527432782,890
"891",266138,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.561572046454887,891
"892",266138,"101_28",4,"OM",981,"UMCA","Oregon myrtle","OM",68,13.7,55,55,1,"Y",0,0,34.9,0.134234070724822,892
"893",266138,"101_28",5,"DF",202,"PSME","Douglas-fir","DF",7,36.5,224,35,1,"Y",0,0,531.1,0.134234070724822,893
"894",266138,"101_28",6,"DF",202,"PSME","Douglas-fir","DF",3,37.8,211,30,1,"Y",0,0,531.1,0.134234070724822,894
"895",266138,"101_28",12,"DF",202,"PSME","Douglas-fir","DF",2,47.7,226,30,1,"Y",0,0,830.6,0.134234070724822,895
"896",266138,"101_28",3,"DF",202,"PSME","Douglas-fir","DF",61,50.5,237,35,1,"Y",0,0,947.4,0.134234070724822,896
"897",266138,"101_28",1,"DF",202,"PSME","Douglas-fir","DF",39,36.6,213,35,1,"Y",0,0,508.1,0.134234070724822,897
"898",266138,"101_28",7,"DF",202,"PSME","Douglas-fir","DF",20,45.7,234,45,1,"Y",0,0,800.7,0.134234070724822,898
"899",266138,"101_28",9,"DF",202,"PSME","Douglas-fir","DF",59,62.9,246,35,2,"Y",0,0,1298.1,0.134234070724822,899
"900",266138,"101_28",2,"DF",202,"PSME","Douglas-fir","DF",56,51.2,224,55,1,"Y",0,0,918.1,0.134234070724822,900
"901",266138,"101_28",8,"BM",312,"ACMA","Bigleaf maple","BM",56,8.2,60,30,1,"Y",0,0,11.6,0.134234070724822,901
"902",266138,"101_28",11,"DF",202,"PSME","Douglas-fir","DF",38,38.3,210,35,2,"Y",0,0,540.3,0.134234070724822,902
"903",266138,"101_28",10,"WH",263,"TSHE","Western hemlock","WH",44,9.5,68,75,1,"Y",0,0,14.8,0.134234070724822,903
"904",266138,"102_01",9,"OM",981,"UMCA","Oregon myrtle","OM",4,16.7,44,85,2,"Y",0,0,46.7,0.135480798167158,904
"905",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,905
"906",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,906
"907",266138,"102_01",5,"DF",202,"PSME","Douglas-fir","DF",60,49.4,190,70,2,"Y",0,0,727.7,0.135480798167158,907
"908",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,908
"909",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,909
"910",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,910
"911",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,911
"912",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,912
"913",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,913
"914",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,914
"915",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,915
"916",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,916
"917",266138,"102_01",4,"DF",202,"PSME","Douglas-fir","DF",10,29.5,21,0,2,"N",4,0,53.1,0.135480798167158,917
"918",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,918
"919",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,919
"920",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,920
"921",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,921
"922",266138,"102_01",7,"RC",242,"THPL","Western redcedar","RC",59,21.5,86,80,1,"Y",0,0,66.9,0.135480798167158,922
"923",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,923
"924",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,924
"925",266138,"102_01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,5.5,24,75,1,"Y",0,0,2,0.135480798167158,925
"926",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",59,7.3,31,80,1,"Y",0,0,4.5,0.135480798167158,926
"927",266138,"102_01",3,"DF",202,"PSME","Douglas-fir","DF",25,42,230,70,1,"Y",0,0,687,0.135480798167158,927
"928",266138,"102_01",6,"DF",202,"PSME","Douglas-fir","DF",50,54.1,234,60,1,"Y",0,0,1035.6,0.135480798167158,928
"929",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,929
"930",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,930
"931",266138,"102_01",8,"OM",981,"UMCA","Oregon myrtle","OM",48,7.1,21,85,2,"Y",0,0,2.9,0.135480798167158,931
"932",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,932
"933",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,933
"934",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,934
"935",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,935
"936",266138,"102_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.846754988544738,936
"937",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,937
"938",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,938
"939",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,939
"940",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,940
"941",266138,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.846754988544738,941
"942",266138,"102_03",22,"DF",202,"PSME","Douglas-fir","DF",29,34.5,248,25,1,"Y",0,0,529.6,0.364929093510911,942
"943",266138,"102_03",7,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,27,35,1,"Y",0,0,2.7,0.364929093510911,943
"944",266138,"102_03",10,"OM",981,"UMCA","Oregon myrtle","OM",11,9.1,48,30,1,"Y",0,0,14.5,0.364929093510911,944
"945",266138,"102_03",18,"DF",202,"PSME","Douglas-fir","DF",15,55.2,224,35,1,"Y",0,0,1019.8,0.364929093510911,945
"946",266138,"102_03",2,"OM",981,"UMCA","Oregon myrtle","OM",22,10.8,58,25,1,"Y",0,0,22.4,0.364929093510911,946
"947",266138,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,14,,,"Y",,,1,2.28080683444319,947
"948",266138,"102_03",12,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,26,15,1,"Y",0,0,3,0.364929093510911,948
"949",266138,"102_03",23,"DF",202,"PSME","Douglas-fir","DF",27,33.9,233,30,1,"Y",0,0,486.9,0.364929093510911,949
"950",266138,"102_03",20,"DF",202,"PSME","Douglas-fir","DF",28,46.2,225,25,1,"Y",0,0,786.2,0.364929093510911,950
"951",266138,"102_03",19,"DF",202,"PSME","Douglas-fir","DF",47,28.2,151,0,2,"N",2,0,224.4,0.364929093510911,951
"952",266138,"102_03",4,"OM",981,"UMCA","Oregon myrtle","OM",21,5.9,35,10,1,"Y",0,0,5.3,0.364929093510911,952
"953",266138,"102_03",15,"OM",981,"UMCA","Oregon myrtle","OM",26,11.4,46,30,1,"Y",0,0,22.2,0.364929093510911,953
"954",266138,"102_03",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.3,43,15,1,"Y",0,0,8.9,0.364929093510911,954
"955",266138,"102_03",14,"OM",981,"UMCA","Oregon myrtle","OM",26,11.3,58,35,1,"Y",0,0,24.5,0.364929093510911,955
"956",266138,"102_03",16,"DF",202,"PSME","Douglas-fir","DF",22,53,222,40,1,"Y",0,0,956.4,0.364929093510911,956
"957",266138,"102_03",24,"OM",981,"UMCA","Oregon myrtle","OM",26,10,46,15,1,"Y",0,0,17.1,0.364929093510911,957
"958",266138,"102_03",17,"DF",202,"PSME","Douglas-fir","DF",15,30.1,128,30,1,"Y",0,0,211.4,0.364929093510911,958
"959",266138,"102_03",21,"OM",981,"UMCA","Oregon myrtle","OM",29,7.3,43,50,1,"Y",0,0,8.9,0.364929093510911,959
"960",266138,"102_03",9,"OM",981,"UMCA","Oregon myrtle","OM",13,7.2,44,20,1,"Y",0,0,8.7,0.364929093510911,960
"961",266138,"102_03",11,"DF",202,"PSME","Douglas-fir","DF",16,54,268,30,1,"Y",0,0,1152,0.364929093510911,961
"962",266138,"102_03",25,"OM",981,"UMCA","Oregon myrtle","OM",28,9,45,20,1,"Y",0,0,13.8,0.364929093510911,962
"963",266138,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",34,7.2,29,0,2,"N",3,0,4.1,0.364929093510911,963
"964",266138,"102_03",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.7,55,25,1,"Y",0,0,17.6,0.364929093510911,964
"965",266138,"102_03",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,35,30,1,"Y",0,0,6.9,0.364929093510911,965
"966",266138,"102_03",13,"OM",981,"UMCA","Oregon myrtle","OM",31,9.6,63,45,1,"Y",0,0,18.6,0.364929093510911,966
"967",266138,"102_03",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,42,30,1,"Y",0,0,5.4,0.364929093510911,967
"968",266138,"102_05",9,"DF",202,"PSME","Douglas-fir","DF",9,39.9,17,0,2,"N",4,0,97.6,0.088825775770369,968
"969",266138,"102_05",3,"DF",202,"PSME","Douglas-fir","DF",26,46.3,24,0,2,"N",4,0,132.2,0.088825775770369,969
"970",266138,"102_05",7,"WH",263,"TSHE","Western hemlock","WH",34,13,54,15,2,"Y",0,0,19.4,0.088825775770369,970
"971",266138,"102_05",10,"DF",202,"PSME","Douglas-fir","DF",40,60.3,255,40,1,"Y",0,0,1280.4,0.088825775770369,971
"972",266138,"102_05",2,"WH",263,"TSHE","Western hemlock","WH",19,8.5,48,65,1,"Y",0,0,7.8,0.088825775770369,972
"973",266138,"102_05",4,"DF",202,"PSME","Douglas-fir","DF",26,29.3,86,0,2,"N",2,0,121.7,0.088825775770369,973
"974",266138,"102_05",5,"DF",202,"PSME","Douglas-fir","DF",35,46.2,158,15,3,"Y",0,1,524.5,0.088825775770369,974
"975",266138,"102_05",13,"WH",263,"TSHE","Western hemlock","WH",40,23.1,150,60,1,"Y",0,0,172.9,0.088825775770369,975
"976",266138,"102_05",8,"DF",202,"PSME","Douglas-fir","DF",11,55.3,235,40,1,"Y",0,0,1071.2,0.088825775770369,976
"977",266138,"102_05",12,"DF",202,"PSME","Douglas-fir","DF",39,44.4,39,0,2,"N",3,0,134.5,0.088825775770369,977
"978",266138,"102_05",6,"DF",202,"PSME","Douglas-fir","DF",31,24.8,13,0,2,"N",4,0,24,0.088825775770369,978
"979",266138,"102_05",11,"DF",202,"PSME","Douglas-fir","DF",24,28,50,0,2,"N",4,0,66.3,0.088825775770369,979
"980",266138,"102_05",1,"WH",263,"TSHE","Western hemlock","WH",3,8.8,63,75,1,"Y",0,0,11.7,0.088825775770369,980
"981",266138,"102_07",5,"DF",202,"PSME","Douglas-fir","DF",24,26.8,157,60,1,"Y",0,0,214.7,0.445565163177445,981
"982",266138,"102_07",9,"DF",202,"PSME","Douglas-fir","DF",34,46,240,45,1,"Y",0,0,827.1,0.445565163177445,982
"983",266138,"102_07",1,"DF",202,"PSME","Douglas-fir","DF",66,50.4,224,40,2,"Y",0,0,896.7,0.445565163177445,983
"984",266138,"102_07",6,"OM",981,"UMCA","Oregon myrtle","OM",61,8,56,85,1,"Y",0,0,12.1,0.445565163177445,984
"985",266138,"102_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,21,,,"Y",,,0.2,2.78478226985903,985
"986",266138,"102_07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,28,,,"Y",,,1.2,2.78478226985903,986
"987",266138,"102_07",2,"DF",202,"PSME","Douglas-fir","DF",101,49,200,45,1,"Y",0,0,763.5,0.445565163177445,987
"988",266138,"102_07",10,"BM",312,"ACMA","Bigleaf maple","BM",33,22.5,112,85,1,"Y",0,0,156.8,0.445565163177445,988
"989",266138,"102_07",8,"RC",242,"THPL","Western redcedar","RC",79,31.1,115,85,1,"Y",0,0,171.7,0.445565163177445,989
"990",266138,"102_07",7,"DF",202,"PSME","Douglas-fir","DF",63,58.2,193,60,1,"Y",0,0,911.1,0.445565163177445,990
"991",266138,"102_07",11,"BM",312,"ACMA","Bigleaf maple","BM",28,14.9,110,85,1,"Y",0,0,62,0.445565163177445,991
"992",266138,"102_07",4,"OM",981,"UMCA","Oregon myrtle","OM",43,12,34,85,1,"Y",0,0,21.7,0.445565163177445,992
"993",266138,"102_07",3,"DF",202,"PSME","Douglas-fir","DF",16,52,248,55,1,"Y",0,0,1028.6,0.445565163177445,993
"994",266138,"102_11",1,"DF",202,"PSME","Douglas-fir","DF",27,29.3,13,0,2,"N",3,0,33.3,0.0445711049232717,994
"995",266138,"102_11",4,"DF",202,"PSME","Douglas-fir","DF",63,97.7,235,35,1,"Y",0,0,1711.8,0.0445711049232717,995
"996",266138,"102_11",2,"WH",263,"TSHE","Western hemlock","WH",27,19.6,85,80,1,"Y",0,0,68.1,0.0445711049232717,996
"997",266138,"102_11",3,"RC",242,"THPL","Western redcedar","RC",60,68.4,160,85,1,"Y",0,0,1157.9,0.0445711049232717,997
"998",266138,"102_14",5,"DF",202,"PSME","Douglas-fir","DF",14,19.2,13,0,2,"N",5,0,14.1,0.273167361642663,998
"999",266138,"102_14",3,"DF",202,"PSME","Douglas-fir","DF",110,41.5,204,50,1,"Y",0,0,599.1,0.273167361642663,999
"1000",266138,"102_14",2,"DF",202,"PSME","Douglas-fir","DF",120,19.9,20,0,2,"N",5,0,23.6,0.273167361642663,1000
"1001",266138,"102_14",7,"DF",202,"PSME","Douglas-fir","DF",105,24.5,30,0,2,"N",5,0,39.3,0.273167361642663,1001
"1002",266138,"102_14",6,"DF",202,"PSME","Douglas-fir","DF",65,33.7,128,0,2,"N",4,0,252.1,0.273167361642663,1002
"1003",266138,"102_14",4,"DF",202,"PSME","Douglas-fir","DF",6,48.8,234,65,1,"Y",0,0,888.6,0.273167361642663,1003
"1004",266138,"102_14",1,"DF",202,"PSME","Douglas-fir","DF",24,20.2,18,0,2,"N",5,0,24.3,0.273167361642663,1004
"1005",266138,"102_14",8,"RC",242,"THPL","Western redcedar","RC",33,26,107,90,1,"Y",0,0,116.8,0.273167361642663,1005
"1006",266138,"102_20",12,"WH",263,"TSHE","Western hemlock","WH",38,5.9,47,60,1,"Y",0,0,4,0.0449363722723315,1006
"1007",266138,"102_20",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.280852326702072,1007
"1008",266138,"102_20",11,"DF",202,"PSME","Douglas-fir","DF",46,56.6,206,40,1,"Y",0,0,958.6,0.0449363722723315,1008
"1009",266138,"102_20",1,"WH",263,"TSHE","Western hemlock","WH",2,5.8,34,40,1,"Y",0,0,2.6,0.0449363722723315,1009
"1010",266138,"102_20",6,"WH",263,"TSHE","Western hemlock","WH",11,34.5,21,0,2,"N",4,0,68.2,0.0449363722723315,1010
"1011",266138,"102_20",2,"WH",263,"TSHE","Western hemlock","WH",81,14,89,40,1,"Y",0,0,40.6,0.0449363722723315,1011
"1012",266138,"102_20",4,"WH",263,"TSHE","Western hemlock","WH",77,14.6,98,35,1,"Y",0,0,48.8,0.0449363722723315,1012
"1013",266138,"102_20",5,"WH",263,"TSHE","Western hemlock","WH",78,55.3,262,40,1,"Y",0,0,1339.4,0.0449363722723315,1013
"1014",266138,"102_20",10,"WH",263,"TSHE","Western hemlock","WH",38,6.2,50,35,1,"Y",0,0,4.7,0.0449363722723315,1014
"1015",266138,"102_20",3,"WH",263,"TSHE","Western hemlock","WH",96,18.2,107,50,1,"Y",0,0,79,0.0449363722723315,1015
"1016",266138,"102_20",9,"WH",263,"TSHE","Western hemlock","WH",29,33.3,15,0,2,"N",4,0,44.6,0.0449363722723315,1016
"1017",266138,"102_20",8,"WH",263,"TSHE","Western hemlock","WH",2,43.2,206,40,1,"Y",0,0,718,0.0449363722723315,1017
"1018",266138,"102_20",7,"WH",263,"TSHE","Western hemlock","WH",5,16.6,98,50,1,"Y",0,0,61,0.0449363722723315,1018
"1019",266138,"102_22",12,"DF",202,"PSME","Douglas-fir","DF",10,27.7,184,15,2,"Y",0,0,272.7,0.181266812183119,1019
