"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"815",266016,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.171173627395887,815
"816",266016,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.171173627395887,816
"817",266016,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.171173627395887,817
"818",266016,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.171173627395887,818
"819",266016,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.171173627395887,819
"820",266016,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.171173627395887,820
"821",266016,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.171173627395887,821
"822",266016,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.171173627395887,822
"823",266016,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.171173627395887,823
"824",266016,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.171173627395887,824
"825",266016,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.171173627395887,825
"826",266016,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.171173627395887,826
"827",266016,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.171173627395887,827
"828",266016,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.171173627395887,828
"829",266016,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.171173627395887,829
"830",266016,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.171173627395887,830
"831",266016,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.171173627395887,831
"832",266016,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.171173627395887,832
"833",266016,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.171173627395887,833
"834",266016,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.171173627395887,834
"835",266016,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.171173627395887,835
