"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"608",240616,"72_07",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,8.3,31,35,1,"Y",0,0,7.6,0.0718380174526898,608
"609",240616,"72_07",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,16.3,66,40,1,"Y",0,0,47.7,0.0718380174526898,609
"610",240616,"72_07",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",50,12.1,37,30,1,"Y",0,0,18.5,0.0718380174526898,610
"611",240616,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.448987609079311,611
"612",240616,"72_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,17.4,59,40,1,"Y",0,0,51.4,0.0718380174526898,612
"613",240616,"72_07",3,"DF",202,"PSME","Douglas-fir","DF",64,5.8,43,30,1,"Y",0,0,3.3,0.0718380174526898,613
"614",240616,"72_07",24,"DF",202,"PSME","Douglas-fir","DF",25,24.5,139,35,1,"Y",0,0,164.6,0.0718380174526898,614
"615",240616,"72_07",19,"DF",202,"PSME","Douglas-fir","DF",12,6.3,36,0,3,"N",2,0,3.3,0.0718380174526898,615
"616",240616,"72_07",27,"DF",202,"PSME","Douglas-fir","DF",6,10,76,10,1,"Y",0,0,17.2,0.0718380174526898,616
"617",240616,"72_07",25,"DF",202,"PSME","Douglas-fir","DF",17,6.3,43,0,1,"N",3,0,3.9,0.0718380174526898,617
"618",240616,"72_07",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",61,13.7,41,45,2,"Y",0,0,27.4,0.0718380174526898,618
"619",240616,"72_07",28,"DF",202,"PSME","Douglas-fir","DF",8,15.3,92,35,1,"Y",0,0,45.3,0.0718380174526898,619
"620",240616,"72_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",65,6.4,51,35,1,"Y",0,0,6.9,0.0718380174526898,620
"621",240616,"72_07",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",62,12.7,59,35,1,"Y",0,0,30,0.0718380174526898,621
"622",240616,"72_07",4,"DF",202,"PSME","Douglas-fir","DF",64,8,64,25,1,"Y",0,0,9.3,0.0718380174526898,622
"623",240616,"72_07",20,"DF",202,"PSME","Douglas-fir","DF",38,10.3,42,0,3,"N",2,0,9.6,0.0718380174526898,623
"624",240616,"72_07",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",51,6,23,0,2,"N",2,0,3.1,0.0718380174526898,624
"625",240616,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",4,47.7,120,40,3,"Y",0,0,365.2,0.0718380174526898,625
"626",240616,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",28,23,94,35,1,"Y",0,0,92.1,0.0718380174526898,626
"627",240616,"72_07",23,"DF",202,"PSME","Douglas-fir","DF",42,7.4,66,20,1,"Y",0,0,8.4,0.0718380174526898,627
"628",240616,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.145305699164996,628
"629",240616,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.145305699164996,629
"630",240616,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.145305699164996,630
"631",240616,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.145305699164996,631
"632",240616,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.145305699164996,632
"633",240616,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.908160619781225,633
"634",240616,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.145305699164996,634
"635",240616,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.145305699164996,635
"636",240616,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.109904266270036,636
"637",240616,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.109904266270036,637
"638",240616,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.109904266270036,638
"639",240616,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.109904266270036,639
"640",240616,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.109904266270036,640
"641",240616,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.109904266270036,641
"642",240616,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.109904266270036,642
"643",240616,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.109904266270036,643
"644",240616,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.109904266270036,644
"645",240616,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.108896192517825,645
"646",240616,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.108896192517825,646
"647",240616,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.108896192517825,647
"648",240616,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.108896192517825,648
"649",240616,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.108896192517825,649
"650",240616,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.680601203236409,650
"651",240616,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.108896192517825,651
"652",240616,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.108896192517825,652
"653",240616,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.108896192517825,653
"654",240616,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.108896192517825,654
"655",240616,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.108896192517825,655
"656",240616,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.108896192517825,656
"657",240616,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.680601203236409,657
"658",240616,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.108896192517825,658
"659",240616,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.680601203236409,659
"660",240616,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0362413268852192,660
"661",240616,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0362413268852192,661
"662",240616,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0362413268852192,662
"663",240616,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0362413268852192,663
"664",240616,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0362413268852192,664
"665",240616,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0362413268852192,665
"666",240616,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0362413268852192,666
"667",240616,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0362413268852192,667
"668",240616,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0362413268852192,668
"669",240616,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0362413268852192,669
"670",240616,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0362413268852192,670
"671",240616,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0362413268852192,671
"672",240616,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.108271744274693,672
"673",240616,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.108271744274693,673
"674",240616,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.108271744274693,674
"675",240616,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.108271744274693,675
"676",240616,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.676698401716829,676
"677",240616,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.108271744274693,677
"678",240616,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.108271744274693,678
"679",240616,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.108271744274693,679
"680",240616,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.676698401716829,680
"681",240616,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.108271744274693,681
"682",240616,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.108271744274693,682
"683",240616,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.0358911909474062,683
"684",240616,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.0358911909474062,684
"685",240616,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.0358911909474062,685
"686",240616,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.0358911909474062,686
"687",240616,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.0358911909474062,687
"688",240616,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.181597125337251,688
"689",240616,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.181597125337251,689
"690",240616,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.181597125337251,690
"691",240616,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.181597125337251,691
"692",240616,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.181597125337251,692
"693",240616,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.181597125337251,693
"694",240616,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.181597125337251,694
"695",240616,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.181597125337251,695
"696",240616,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.181597125337251,696
"697",240616,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.181597125337251,697
"698",240616,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.181597125337251,698
"699",240616,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.181597125337251,699
"700",240616,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.181597125337251,700
"701",240616,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.181597125337251,701
"702",240616,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.181597125337251,702
"703",240616,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.181597125337251,703
"704",240616,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.181597125337251,704
"705",240616,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.181597125337251,705
"706",240616,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,1.13498203335782,706
"707",240616,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.181597125337251,707
"708",240616,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.181597125337251,708
"709",240616,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.181597125337251,709
"710",240616,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.181597125337251,710
"711",240616,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.181597125337251,711
"712",240616,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.181597125337251,712
"713",240616,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.181597125337251,713
"714",240616,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.181597125337251,714
"715",240616,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.181597125337251,715
"716",240616,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.181368102525709,716
"717",240616,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.181368102525709,717
"718",240616,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.181368102525709,718
"719",240616,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.181368102525709,719
"720",240616,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.181368102525709,720
"721",240616,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.364130075467235,721
"722",240616,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.364130075467235,722
"723",240616,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.364130075467235,723
"724",240616,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,2.27581297167022,724
"725",240616,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.364130075467235,725
"726",240616,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.364130075467235,726
"727",240616,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.364130075467235,727
"728",240616,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.364130075467235,728
"729",240616,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.364130075467235,729
"730",240616,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.364130075467235,730
"731",240616,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.364130075467235,731
"732",240616,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,0.228595003039504,732
"733",240616,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.0365752004863207,733
"734",240616,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,0.228595003039504,734
"735",240616,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.0365752004863207,735
"736",240616,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.0365752004863207,736
"737",240616,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.0365752004863207,737
"738",240616,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.0365752004863207,738
"739",240616,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.0365752004863207,739
"740",240616,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,0.228595003039504,740
"741",240616,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.0365752004863207,741
"742",240616,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.0365752004863207,742
"743",240616,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.0365752004863207,743
"744",240616,"73_A01",3,"WH",263,"TSHE","Western hemlock","WH",,1,30,,,"Y",,,0.1,0.224631396201312,744
"745",240616,"73_A01",11,"DF",202,"PSME","Douglas-fir","DF",41,5.5,39,50,1,"Y",0,0,2.7,0.0359410233922099,745
"746",240616,"73_A01",4,"WH",263,"TSHE","Western hemlock","WH",,2,35,,,"Y",,,0.4,0.224631396201312,746
"747",240616,"73_A01",3,"WH",263,"TSHE","Western hemlock","WH",,1,30,,,"Y",,,0.1,0.224631396201312,747
"748",240616,"73_A01",2,"WH",263,"TSHE","Western hemlock","WH",,3,38,,,"Y",,,0.9,0.224631396201312,748
"749",240616,"73_A01",12,"TO",631,"LIDE3","Tanoak","TO",11,7.5,38,55,1,"Y",0,0,6.9,0.0359410233922099,749
"750",240616,"73_A01",13,"WH",263,"TSHE","Western hemlock","WH",28,7.9,51,55,1,"Y",0,0,7.4,0.0359410233922099,750
"751",240616,"73_A01",2,"WH",263,"TSHE","Western hemlock","WH",,3,38,,,"Y",,,0.9,0.224631396201312,751
"752",240616,"73_A01",10,"DF",202,"PSME","Douglas-fir","DF",43,7.6,56,80,1,"Y",0,0,7.3,0.0359410233922099,752
"753",240616,"73_A01",1,"WH",263,"TSHE","Western hemlock","WH",1,5.5,47,60,1,"Y",0,0,3.5,0.0359410233922099,753
"754",240616,"73_A01",2,"WH",263,"TSHE","Western hemlock","WH",,3,38,,,"Y",,,0.9,0.224631396201312,754
"755",240616,"73_A01",3,"WH",263,"TSHE","Western hemlock","WH",,1,30,,,"Y",,,0.1,0.224631396201312,755
"756",240616,"73_A01",6,"DF",202,"PSME","Douglas-fir","DF",76,42.3,10,0,2,"N",3,0,65.4,0.0359410233922099,756
"757",240616,"73_A01",2,"WH",263,"TSHE","Western hemlock","WH",,3,38,,,"Y",,,0.9,0.224631396201312,757
"758",240616,"73_A01",14,"WH",263,"TSHE","Western hemlock","WH",4,11.3,62,90,1,"Y",0,0,17.9,0.0359410233922099,758
"759",240616,"73_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,30,,,"Y",,,1.3,0.224631396201312,759
"760",240616,"73_A01",8,"WH",263,"TSHE","Western hemlock","WH",61,6.4,48,40,1,"Y",0,0,4.7,0.0359410233922099,760
"761",240616,"73_A01",3,"DF",202,"PSME","Douglas-fir","DF",49,29.2,13,0,2,"N",4,0,33.1,0.0359410233922099,761
"762",240616,"73_A01",2,"RA",351,"ALRU","Red alder","RA",25,7.3,53,60,1,"Y",0,0,9.1,0.0359410233922099,762
"763",240616,"73_A01",1,"WH",263,"TSHE","Western hemlock","WH",,4,42,,,"Y",,,1.7,0.224631396201312,763
"764",240616,"73_A01",7,"WH",263,"TSHE","Western hemlock","WH",50,23.6,11,0,2,"N",3,0,20.8,0.0359410233922099,764
"765",240616,"73_A01",5,"DF",202,"PSME","Douglas-fir","DF",48,33.2,178,30,1,"Y",0,0,355.8,0.0359410233922099,765
"766",240616,"73_A01",4,"DF",202,"PSME","Douglas-fir","DF",36,7,62,35,1,"Y",0,0,7,0.0359410233922099,766
"767",240616,"73_A01",9,"DF",202,"PSME","Douglas-fir","DF",50,6,53,50,1,"Y",0,0,4.4,0.0359410233922099,767
"768",240616,"81_04",29,"TO",631,"LIDE3","Tanoak","TO",19,7.5,10,0,2,"N",1,0,2.2,0.0725718824831067,768
"769",240616,"81_04",25,"DF",202,"PSME","Douglas-fir","DF",70,16.8,123,20,1,"Y",0,0,75,0.0725718824831067,769
"770",240616,"81_04",23,"OM",981,"UMCA","Oregon myrtle","OM",73,7.5,40,70,1,"Y",0,0,9.1,0.0725718824831067,770
"771",240616,"81_04",20,"DF",202,"PSME","Douglas-fir","DF",32,28.9,140,40,2,"Y",0,0,221.4,0.0725718824831067,771
"772",240616,"81_04",1,"DF",202,"PSME","Douglas-fir","DF",42,31.7,168,30,1,"Y",0,0,307.9,0.0725718824831067,772
"773",240616,"81_04",17,"DF",202,"PSME","Douglas-fir","DF",37,28.6,133,60,3,"Y",0,0,204.7,0.0725718824831067,773
"774",240616,"81_04",7,"DF",202,"PSME","Douglas-fir","DF",71,29.5,159,30,1,"Y",0,0,255.9,0.0725718824831067,774
"775",240616,"81_04",12,"OM",981,"UMCA","Oregon myrtle","OM",15,9,48,45,1,"Y",0,0,14.2,0.0725718824831067,775
"776",240616,"81_04",21,"DF",202,"PSME","Douglas-fir","DF",53,19.6,135,25,1,"Y",0,0,107.6,0.0725718824831067,776
"777",240616,"81_04",2,"TO",631,"LIDE3","Tanoak","TO",30,7.5,25,75,1,"Y",0,0,4.8,0.0725718824831067,777
"778",240616,"81_04",3,"DF",202,"PSME","Douglas-fir","DF",12,41.2,178,40,1,"Y",0,0,508.6,0.0725718824831067,778
"779",240616,"81_04",16,"DF",202,"PSME","Douglas-fir","DF",38,12,50,20,3,"Y",0,0,14.9,0.0725718824831067,779
"780",240616,"81_04",10,"DF",202,"PSME","Douglas-fir","DF",56,12.9,71,30,3,"Y",0,0,24.6,0.0725718824831067,780
"781",240616,"81_04",13,"DF",202,"PSME","Douglas-fir","DF",6,13.6,81,45,1,"Y",0,0,31.6,0.0725718824831067,781
"782",240616,"81_04",27,"TO",631,"LIDE3","Tanoak","TO",27,12.3,37,40,2,"Y",0,0,17.5,0.0725718824831067,782
"783",240616,"81_04",24,"OM",981,"UMCA","Oregon myrtle","OM",75,6,34,35,1,"Y",0,0,5.4,0.0725718824831067,783
"784",240616,"81_04",14,"TO",631,"LIDE3","Tanoak","TO",3,6.5,23,0,1,"N",3,0,3.4,0.0725718824831067,784
"785",240616,"81_04",22,"DF",202,"PSME","Douglas-fir","DF",59,25.7,145,35,1,"Y",0,0,184.6,0.0725718824831067,785
"786",240616,"81_04",9,"DF",202,"PSME","Douglas-fir","DF",57,18,81,30,3,"Y",0,0,51,0.0725718824831067,786
"787",240616,"81_04",4,"DF",202,"PSME","Douglas-fir","DF",1,30.4,148,50,1,"Y",0,0,252.3,0.0725718824831067,787
"788",240616,"81_04",5,"DF",202,"PSME","Douglas-fir","DF",44,42.5,168,35,1,"Y",0,0,498.3,0.0725718824831067,788
"789",240616,"81_04",18,"DF",202,"PSME","Douglas-fir","DF",43,23.5,126,30,1,"Y",0,0,138.2,0.0725718824831067,789
"790",240616,"81_04",6,"DF",202,"PSME","Douglas-fir","DF",47,11.2,89,35,1,"Y",0,0,25.4,0.0725718824831067,790
"791",240616,"81_04",19,"DF",202,"PSME","Douglas-fir","DF",54,14.5,107,40,1,"Y",0,0,49.8,0.0725718824831067,791
"792",240616,"81_04",8,"DF",202,"PSME","Douglas-fir","DF",63,27.8,131,30,1,"Y",0,0,191.7,0.0725718824831067,792
"793",240616,"81_04",11,"DF",202,"PSME","Douglas-fir","DF",69,40.1,179,45,1,"Y",0,0,489.9,0.0725718824831067,793
"794",240616,"81_04",28,"TO",631,"LIDE3","Tanoak","TO",22,11.8,64,55,1,"Y",0,0,26,0.0725718824831067,794
"795",240616,"81_04",15,"DF",202,"PSME","Douglas-fir","DF",3,10.6,66,25,1,"Y",0,0,16,0.0725718824831067,795
"796",240616,"81_04",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.453574265519417,796
"797",240616,"81_04",26,"BM",312,"ACMA","Bigleaf maple","BM",68,9.9,75,60,1,"Y",0,0,20,0.0725718824831067,797
"798",240616,"81_05",8,"RA",351,"ALRU","Red alder","RA",71,14.7,70,60,1,"Y",0,0,42.4,0.0724082288661073,798
"799",240616,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.452551430413171,799
"800",240616,"81_05",27,"WH",263,"TSHE","Western hemlock","WH",83,6.3,45,70,1,"Y",0,0,4.2,0.0724082288661073,800
"801",240616,"81_05",2,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.452551430413171,801
"802",240616,"81_05",19,"BM",312,"ACMA","Bigleaf maple","BM",51,12.8,60,25,1,"Y",0,0,31.2,0.0724082288661073,802
"803",240616,"81_05",7,"DF",202,"PSME","Douglas-fir","DF",78,6.8,36,10,2,"Y",0,0,3.8,0.0724082288661073,803
"804",240616,"81_05",23,"RA",351,"ALRU","Red alder","RA",70,10.1,57,0,1,"N",2,0,18,0.0724082288661073,804
"805",240616,"81_05",26,"RA",351,"ALRU","Red alder","RA",65,17,83,60,1,"Y",0,0,62.4,0.0724082288661073,805
"806",240616,"81_05",20,"RA",351,"ALRU","Red alder","RA",63,10.9,58,25,1,"Y",0,0,21.1,0.0724082288661073,806
"807",240616,"81_05",1,"WH",263,"TSHE","Western hemlock","WH",7,14.1,70,80,1,"Y",0,0,30.6,0.0724082288661073,807
"808",240616,"81_05",24,"DF",202,"PSME","Douglas-fir","DF",39,6.3,37,35,1,"Y",0,0,3.4,0.0724082288661073,808
