"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2154",240272,"91_27",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.8,51,40,1,"Y",0,0,23.7,0.0174098288946714,2154
"2155",240272,"91_27",7,"RC",242,"THPL","Western redcedar","RC",54,27.9,97,80,1,"Y",0,0,119.2,0.0174098288946714,2155
"2156",240272,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.0171934157679768,2156
"2157",240272,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.107458848549855,2157
"2158",240272,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.0171934157679768,2158
"2159",240272,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.0171934157679768,2159
"2160",240272,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.0171934157679768,2160
"2161",240272,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.0171934157679768,2161
"2162",240272,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.0171934157679768,2162
"2163",240272,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.0171934157679768,2163
"2164",240272,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.107458848549855,2164
"2165",240272,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.0171934157679768,2165
"2166",240272,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.0171934157679768,2166
"2167",240272,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.0171934157679768,2167
"2168",240272,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.107458848549855,2168
"2169",240272,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.0171934157679768,2169
"2170",240272,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.0171934157679768,2170
"2171",240272,"92_08",7,"DF",202,"PSME","Douglas-fir","DF",33,13.7,94,55,1,"Y",0,0,38.6,0.017165121873559,2171
"2172",240272,"92_08",1,"RC",242,"THPL","Western redcedar","RC",,5,21,,,"Y",,,1.6,0.107282011709744,2172
"2173",240272,"92_08",2,"DF",202,"PSME","Douglas-fir","DF",4,25.4,137,25,2,"Y",0,0,173.5,0.017165121873559,2173
"2174",240272,"92_08",9,"DF",202,"PSME","Douglas-fir","DF",54,7.1,49,40,1,"Y",0,0,5.6,0.017165121873559,2174
"2175",240272,"92_08",4,"DF",202,"PSME","Douglas-fir","DF",31,18.2,113,55,1,"Y",0,0,78.6,0.017165121873559,2175
"2176",240272,"92_08",6,"DF",202,"PSME","Douglas-fir","DF",30,35.1,168,45,1,"Y",0,0,364.9,0.017165121873559,2176
"2177",240272,"92_08",12,"DF",202,"PSME","Douglas-fir","DF",73,57.5,246,45,3,"Y",0,1,1173.9,0.017165121873559,2177
"2178",240272,"92_08",1,"DF",202,"PSME","Douglas-fir","DF",51,59.2,242,40,1,"Y",0,0,1198.3,0.017165121873559,2178
"2179",240272,"92_08",11,"BM",312,"ACMA","Bigleaf maple","BM",74,15.5,94,60,1,"Y",0,0,61.9,0.017165121873559,2179
"2180",240272,"92_08",3,"DF",202,"PSME","Douglas-fir","DF",21,10.9,99,60,1,"Y",0,0,27.3,0.017165121873559,2180
"2181",240272,"92_08",5,"DF",202,"PSME","Douglas-fir","DF",51,16.8,95,45,1,"Y",0,0,55.2,0.017165121873559,2181
"2182",240272,"92_08",10,"BM",312,"ACMA","Bigleaf maple","BM",54,10,39,75,1,"Y",0,0,14.1,0.017165121873559,2182
"2183",240272,"92_08",8,"DF",202,"PSME","Douglas-fir","DF",56,60.3,221,40,1,"Y",0,0,1115.8,0.017165121873559,2183
"2184",240272,"92_15",16,"DF",202,"PSME","Douglas-fir","DF",29,25.2,101,45,2,"Y",0,0,116.9,0.01750079678291,2184
"2185",240272,"92_15",8,"TO",631,"LIDE3","Tanoak","TO",11,8.9,47,70,1,"Y",0,0,11.5,0.01750079678291,2185
"2186",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2186
"2187",240272,"92_15",5,"TO",631,"LIDE3","Tanoak","TO",16,6.9,34,65,1,"Y",0,0,5.3,0.01750079678291,2187
"2188",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2188
"2189",240272,"92_15",9,"OM",981,"UMCA","Oregon myrtle","OM",37,6.1,44,40,1,"Y",0,0,6.3,0.01750079678291,2189
"2190",240272,"92_15",11,"OM",981,"UMCA","Oregon myrtle","OM",57,8.5,38,45,1,"Y",0,0,11.4,0.01750079678291,2190
"2191",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",45,13.2,63,65,1,"Y",0,0,31.9,0.01750079678291,2191
"2192",240272,"92_15",3,"DF",202,"PSME","Douglas-fir","DF",55,43.4,170,0,2,"N",2,0,522.5,0.01750079678291,2192
"2193",240272,"92_15",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.7,49,40,1,"Y",0,0,8,0.01750079678291,2193
"2194",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2194
"2195",240272,"92_15",1,"TO",631,"LIDE3","Tanoak","TO",38,6.4,33,65,1,"Y",0,0,4.5,0.01750079678291,2195
"2196",240272,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.109379979893187,2196
"2197",240272,"92_15",13,"TO",631,"LIDE3","Tanoak","TO",56,6.9,38,40,3,"Y",0,0,5.8,0.01750079678291,2197
"2198",240272,"92_15",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.109379979893187,2198
"2199",240272,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.109379979893187,2199
"2200",240272,"92_15",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.109379979893187,2200
"2201",240272,"92_15",2,"TO",631,"LIDE3","Tanoak","TO",52,9.3,36,60,1,"Y",0,0,9.9,0.01750079678291,2201
"2202",240272,"92_15",6,"DF",202,"PSME","Douglas-fir","DF",3,42.6,195,40,1,"Y",0,0,595.8,0.01750079678291,2202
"2203",240272,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.109379979893187,2203
"2204",240272,"92_15",14,"OM",981,"UMCA","Oregon myrtle","OM",42,7.7,39,55,1,"Y",0,0,9.5,0.01750079678291,2204
"2205",240272,"92_15",17,"TO",631,"LIDE3","Tanoak","TO",35,7.8,35,60,1,"Y",0,0,6.9,0.01750079678291,2205
"2206",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2206
"2207",240272,"92_15",15,"DF",202,"PSME","Douglas-fir","DF",41,25.5,130,40,1,"Y",0,0,164.6,0.01750079678291,2207
"2208",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2208
"2209",240272,"92_15",22,"OM",981,"UMCA","Oregon myrtle","OM",4,5.8,45,50,3,"Y",0,0,5.8,0.01750079678291,2209
"2210",240272,"92_15",20,"DF",202,"PSME","Douglas-fir","DF",6,46.6,210,40,1,"Y",0,0,744.8,0.01750079678291,2210
"2211",240272,"92_15",7,"DF",202,"PSME","Douglas-fir","DF",11,43.4,195,45,1,"Y",0,0,614.1,0.01750079678291,2211
"2212",240272,"92_15",12,"DF",202,"PSME","Douglas-fir","DF",54,42.8,173,45,1,"Y",0,0,522.4,0.01750079678291,2212
"2213",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2213
"2214",240272,"92_15",19,"DF",202,"PSME","Douglas-fir","DF",25,36.8,145,50,1,"Y",0,0,340.8,0.01750079678291,2214
"2215",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2215
"2216",240272,"92_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,0.109379979893187,2216
"2217",240272,"92_15",5,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.109379979893187,2217
"2218",240272,"92_15",21,"DF",202,"PSME","Douglas-fir","DF",6,23.7,174,40,1,"Y",0,0,197.1,0.01750079678291,2218
"2219",240272,"92_15",23,"OM",981,"UMCA","Oregon myrtle","OM",10,8.9,48,60,1,"Y",0,0,13.9,0.01750079678291,2219
"2220",240272,"92_15",18,"DF",202,"PSME","Douglas-fir","DF",27,33.5,140,40,1,"Y",0,0,281.6,0.01750079678291,2220
"2221",240272,"92_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.109379979893187,2221
"2222",240272,"92_23",4,"BM",312,"ACMA","Bigleaf maple","BM",38,35.5,74,50,1,"Y",0,0,340.6,0.0169247735917169,2222
"2223",240272,"92_23",7,"DF",202,"PSME","Douglas-fir","DF",81,40.3,180,50,1,"Y",0,0,497.1,0.0169247735917169,2223
"2224",240272,"92_23",9,"WH",263,"TSHE","Western hemlock","WH",80,32,140,75,1,"Y",0,0,276.3,0.0169247735917169,2224
"2225",240272,"92_23",11,"DF",202,"PSME","Douglas-fir","DF",53,49.2,183,55,1,"Y",0,0,690.7,0.0169247735917169,2225
"2226",240272,"92_23",5,"DF",202,"PSME","Douglas-fir","DF",43,71.1,220,55,1,"Y",0,1,1292.8,0.0169247735917169,2226
"2227",240272,"92_23",3,"BM",312,"ACMA","Bigleaf maple","BM",4,15.2,51,35,1,"Y",0,0,41.7,0.0169247735917169,2227
"2228",240272,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",16,14.2,49,35,1,"Y",0,0,35,0.0169247735917169,2228
"2229",240272,"92_23",2,"BM",312,"ACMA","Bigleaf maple","BM",1,15.1,46,40,1,"Y",0,0,38.7,0.0169247735917169,2229
"2230",240272,"92_23",8,"DF",202,"PSME","Douglas-fir","DF",104,49.4,218,50,1,"Y",0,0,847,0.0169247735917169,2230
"2231",240272,"92_23",6,"RC",242,"THPL","Western redcedar","RC",80,22.5,94,85,1,"Y",0,0,79.1,0.0169247735917169,2231
"2232",240272,"92_23",10,"BM",312,"ACMA","Bigleaf maple","BM",93,14.9,56,40,1,"Y",0,0,42.1,0.0169247735917169,2232
"2233",240272,"92_23",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,8,,,"Y",,,0.2,0.10577983494823,2233
"2234",240272,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.0172948852254461,2234
"2235",240272,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.108093032659038,2235
"2236",240272,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.0172948852254461,2236
"2237",240272,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.108093032659038,2237
"2238",240272,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.108093032659038,2238
"2239",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.108093032659038,2239
"2240",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.108093032659038,2240
"2241",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.108093032659038,2241
"2242",240272,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.0172948852254461,2242
"2243",240272,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.0172948852254461,2243
"2244",240272,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.0172948852254461,2244
"2245",240272,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.0172948852254461,2245
"2246",240272,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.0172948852254461,2246
"2247",240272,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.0172948852254461,2247
"2248",240272,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.108093032659038,2248
"2249",240272,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.0172948852254461,2249
"2250",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.0172948852254461,2250
"2251",240272,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.0172948852254461,2251
"2252",240272,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.0172948852254461,2252
"2253",240272,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.0172948852254461,2253
"2254",240272,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.108093032659038,2254
"2255",240272,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.108093032659038,2255
"2256",240272,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.0172948852254461,2256
"2257",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.108093032659038,2257
"2258",240272,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.108093032659038,2258
"2259",240272,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.0172948852254461,2259
"2260",240272,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.0172948852254461,2260
"2261",240272,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.0172948852254461,2261
"2262",240272,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.0515526511013712,2262
"2263",240272,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.0515526511013712,2263
"2264",240272,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.32220406938357,2264
"2265",240272,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.0515526511013712,2265
"2266",240272,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.0515526511013712,2266
"2267",240272,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.0515526511013712,2267
"2268",240272,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.0515526511013712,2268
"2269",240272,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.32220406938357,2269
"2270",240272,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.0515526511013712,2270
"2271",240272,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.32220406938357,2271
"2272",240272,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.32220406938357,2272
"2273",240272,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.0515526511013712,2273
"2274",240272,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.0515526511013712,2274
"2275",240272,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.0515526511013712,2275
"2276",240272,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.32220406938357,2276
"2277",240272,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.0515526511013712,2277
"2278",240272,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.0515526511013712,2278
"2279",240272,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.0515526511013712,2279
"2280",240272,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.0515526511013712,2280
"2281",240272,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.0515526511013712,2281
"2282",240272,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.32220406938357,2282
"2283",240272,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.0515526511013712,2283
"2284",240272,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.0515526511013712,2284
"2285",240272,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.107566017972414,2285
"2286",240272,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.0172105628755862,2286
"2287",240272,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.0172105628755862,2287
"2288",240272,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.0172105628755862,2288
"2289",240272,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.0172105628755862,2289
"2290",240272,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.0172105628755862,2290
"2291",240272,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.0170374262704706,2291
"2292",240272,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.0170374262704706,2292
"2293",240272,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.0170374262704706,2293
"2294",240272,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.0170374262704706,2294
"2295",240272,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.0170374262704706,2295
"2296",240272,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.106483914190441,2296
"2297",240272,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.0170374262704706,2297
"2298",240272,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.0170374262704706,2298
"2299",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2299
"2300",240272,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.0689857320071699,2300
"2301",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2301
"2302",240272,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.0689857320071699,2302
"2303",240272,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.0689857320071699,2303
"2304",240272,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.0689857320071699,2304
"2305",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2305
"2306",240272,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.431160825044812,2306
"2307",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.0689857320071699,2307
"2308",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2308
"2309",240272,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.0689857320071699,2309
"2310",240272,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.431160825044812,2310
"2311",240272,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.0689857320071699,2311
"2312",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2312
"2313",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2313
"2314",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2314
"2315",240272,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.0689857320071699,2315
"2316",240272,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.0689857320071699,2316
"2317",240272,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.0689857320071699,2317
"2318",240272,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.431160825044812,2318
"2319",240272,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.0689857320071699,2319
"2320",240272,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.0689857320071699,2320
"2321",240272,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.431160825044812,2321
"2322",240272,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.0689857320071699,2322
"2323",240272,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.0689857320071699,2323
"2324",240272,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.0170842018933862,2324
"2325",240272,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.0170842018933862,2325
"2326",240272,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.0170842018933862,2326
"2327",240272,"93_26",4,"RA",351,"ALRU","Red alder","RA",37,8.5,70,40,1,"Y",0,0,14.3,0.103970408871943,2327
"2328",240272,"93_26",8,"RA",351,"ALRU","Red alder","RA",,4,30,,,"Y",,,1.3,0.649815055449644,2328
"2329",240272,"93_26",5,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.649815055449644,2329
"2330",240272,"93_26",7,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,0.649815055449644,2330
"2331",240272,"93_26",10,"DF",202,"PSME","Douglas-fir","DF",7,32.7,35,0,2,"N",4,0,73.2,0.103970408871943,2331
"2332",240272,"93_26",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.649815055449644,2332
"2333",240272,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.649815055449644,2333
"2334",240272,"93_26",3,"WH",263,"TSHE","Western hemlock","WH",22,8.1,66,40,1,"Y",0,0,10.7,0.103970408871943,2334
"2335",240272,"93_26",2,"WH",263,"TSHE","Western hemlock","WH",24,5.7,53,35,1,"Y",0,0,4.3,0.103970408871943,2335
"2336",240272,"93_26",7,"DF",202,"PSME","Douglas-fir","DF",3,27.8,95,55,3,"Y",0,0,126.7,0.103970408871943,2336
"2337",240272,"93_26",6,"RA",351,"ALRU","Red alder","RA",4,9.9,87,45,1,"Y",0,0,21.9,0.103970408871943,2337
"2338",240272,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.649815055449644,2338
"2339",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2339
"2340",240272,"93_26",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.649815055449644,2340
"2341",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2341
"2342",240272,"93_26",9,"RA",351,"ALRU","Red alder","RA",23,6.9,47,30,1,"Y",0,0,7.7,0.103970408871943,2342
"2343",240272,"93_26",5,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.649815055449644,2343
"2344",240272,"93_26",6,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.649815055449644,2344
"2345",240272,"93_26",3,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.649815055449644,2345
"2346",240272,"93_26",5,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.649815055449644,2346
"2347",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2347
"2348",240272,"93_26",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.649815055449644,2348
"2349",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2349
"2350",240272,"93_26",11,"DF",202,"PSME","Douglas-fir","DF",5,20.6,18,0,2,"N",4,0,25.3,0.103970408871943,2350
"2351",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2351
"2352",240272,"93_26",6,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.649815055449644,2352
"2353",240272,"93_26",1,"DF",202,"PSME","Douglas-fir","DF",21,50.6,245,50,1,"Y",0,0,977.5,0.103970408871943,2353
"2354",240272,"93_26",4,"WH",263,"TSHE","Western hemlock","WH",,1,15,,,"Y",,,0.1,0.649815055449644,2354
"2355",240272,"93_26",6,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.649815055449644,2355
