"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1914",266404,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.0213549635189584,1914
"1915",266404,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.00341679416303334,1915
"1916",266404,"92_19",37,"OM",981,"UMCA","Oregon myrtle","OM",73,8.7,78,35,1,"Y",0,0,17.4,0.00341679416303334,1916
"1917",266404,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0213549635189584,1917
"1918",266404,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.0213549635189584,1918
"1919",266404,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.00341679416303334,1919
"1920",266404,"93_08",25,"OM",981,"UMCA","Oregon myrtle","OM",19,9.2,48,50,1,"Y",0,0,14.8,0.0338784235816755,1920
"1921",266404,"93_08",22,"OM",981,"UMCA","Oregon myrtle","OM",68,7.3,42,45,1,"Y",0,0,8.8,0.0338784235816755,1921
"1922",266404,"93_08",30,"OM",981,"UMCA","Oregon myrtle","OM",46,6.5,38,45,1,"Y",0,0,6.7,0.0338784235816755,1922
"1923",266404,"93_08",7,"WH",263,"TSHE","Western hemlock","WH",58,6.2,37,0,2,"N",3,0,3.2,0.0338784235816755,1923
"1924",266404,"93_08",11,"PC",41,"CHLA","Port-Orford-cedar","PC",32,31.9,88,65,1,"Y",0,0,250.2,0.0338784235816755,1924
"1925",266404,"93_08",9,"WH",263,"TSHE","Western hemlock","WH",41,9,39,45,1,"Y",0,0,7,0.0338784235816755,1925
"1926",266404,"93_08",19,"DF",202,"PSME","Douglas-fir","DF",112,53.7,212,40,1,"Y",0,0,927.5,0.0338784235816755,1926
"1927",266404,"93_08",29,"OM",981,"UMCA","Oregon myrtle","OM",42,6.7,35,45,1,"Y",0,0,6.9,0.0338784235816755,1927
"1928",266404,"93_08",28,"OM",981,"UMCA","Oregon myrtle","OM",40,8.1,36,40,1,"Y",0,0,10.1,0.0338784235816755,1928
"1929",266404,"93_08",17,"BM",312,"ACMA","Bigleaf maple","BM",100,8,43,40,2,"Y",0,0,9.1,0.0338784235816755,1929
"1930",266404,"93_08",21,"OM",981,"UMCA","Oregon myrtle","OM",70,6.9,46,45,1,"Y",0,0,8.2,0.0338784235816755,1930
"1931",266404,"93_08",23,"OM",981,"UMCA","Oregon myrtle","OM",70,5.8,36,40,3,"Y",0,0,5.2,0.0338784235816755,1931
"1932",266404,"93_08",16,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,34,60,1,"Y",0,0,9.2,0.0338784235816755,1932
"1933",266404,"93_08",15,"OM",981,"UMCA","Oregon myrtle","OM",67,7.1,35,65,1,"Y",0,0,7.7,0.0338784235816755,1933
"1934",266404,"93_08",26,"OM",981,"UMCA","Oregon myrtle","OM",13,9.9,50,45,1,"Y",0,0,17.5,0.0338784235816755,1934
"1935",266404,"93_08",3,"OM",981,"UMCA","Oregon myrtle","OM",60,8.3,43,40,1,"Y",0,0,11.5,0.0338784235816755,1935
"1936",266404,"93_08",4,"OM",981,"UMCA","Oregon myrtle","OM",69,6.1,31,40,1,"Y",0,0,3.1,0.0338784235816755,1936
"1937",266404,"93_08",20,"DF",202,"PSME","Douglas-fir","DF",85,58.9,187,60,1,"Y",0,0,884.4,0.0338784235816755,1937
"1938",266404,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",42,7,38,55,1,"Y",0,0,7.7,0.0338784235816755,1938
"1939",266404,"93_08",27,"OM",981,"UMCA","Oregon myrtle","OM",38,5.8,37,45,1,"Y",0,0,5.3,0.0338784235816755,1939
"1940",266404,"93_08",6,"WH",263,"TSHE","Western hemlock","WH",72,14.7,86,55,1,"Y",0,0,42.4,0.0338784235816755,1940
"1941",266404,"93_08",12,"DF",202,"PSME","Douglas-fir","DF",28,6.4,47,45,1,"Y",0,0,4.4,0.0338784235816755,1941
"1942",266404,"93_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,35,,,"Y",,,3.8,0.211740147385472,1942
"1943",266404,"93_08",10,"WH",263,"TSHE","Western hemlock","WH",51,7.2,51,60,1,"Y",0,0,6.3,0.0338784235816755,1943
"1944",266404,"93_08",8,"WH",263,"TSHE","Western hemlock","WH",58,15.5,94,65,1,"Y",0,0,51.6,0.0338784235816755,1944
"1945",266404,"93_08",18,"BM",312,"ACMA","Bigleaf maple","BM",116,15.5,56,45,1,"Y",0,0,45.9,0.0338784235816755,1945
"1946",266404,"93_08",5,"OM",981,"UMCA","Oregon myrtle","OM",68,6.3,28,50,1,"Y",0,0,3,0.0338784235816755,1946
"1947",266404,"93_08",14,"DF",202,"PSME","Douglas-fir","DF",35,6.4,42,40,1,"Y",0,0,3.9,0.0338784235816755,1947
"1948",266404,"93_08",2,"OM",981,"UMCA","Oregon myrtle","OM",47,8.9,44,40,1,"Y",0,0,13.3,0.0338784235816755,1948
"1949",266404,"93_08",24,"OM",981,"UMCA","Oregon myrtle","OM",64,5.5,28,60,1,"Y",0,0,2.3,0.0338784235816755,1949
"1950",266404,"93_08",13,"BM",312,"ACMA","Bigleaf maple","BM",26,5.5,31,45,1,"Y",0,0,3.3,0.0338784235816755,1950
"1951",266404,"93_10",7,"DF",202,"PSME","Douglas-fir","DF",24,42.5,195,60,1,"Y",0,0,593.5,0.00671750034169287,1951
"1952",266404,"93_10",2,"OM",981,"UMCA","Oregon myrtle","OM",17,8.5,52,90,1,"Y",0,0,13.2,0.00671750034169287,1952
"1953",266404,"93_10",8,"TO",631,"LIDE3","Tanoak","TO",9,11.4,65,60,1,"Y",0,0,24.6,0.00671750034169287,1953
"1954",266404,"93_10",10,"TO",631,"LIDE3","Tanoak","TO",35,6.5,32,60,1,"Y",0,0,4.5,0.00671750034169287,1954
"1955",266404,"93_10",5,"BM",312,"ACMA","Bigleaf maple","BM",51,8.3,40,60,1,"Y",0,0,9.4,0.00671750034169287,1955
"1956",266404,"93_10",2,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.0419843771355805,1956
"1957",266404,"93_10",1,"DF",202,"PSME","Douglas-fir","DF",33,66.5,235,45,1,"Y",0,1,1308.7,0.00671750034169287,1957
"1958",266404,"93_10",1,"TO",631,"LIDE3","Tanoak","TO",,5,10,,,"Y",,,1,0.0419843771355805,1958
"1959",266404,"93_10",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.5,46,75,1,"Y",0,0,31.2,0.00671750034169287,1959
"1960",266404,"93_10",9,"DF",202,"PSME","Douglas-fir","DF",14,29.8,17,0,2,"N",4,0,54.3,0.00671750034169287,1960
"1961",266404,"93_10",6,"TO",631,"LIDE3","Tanoak","TO",56,10.1,37,85,3,"Y",0,0,12,0.00671750034169287,1961
"1962",266404,"93_10",3,"DF",202,"PSME","Douglas-fir","DF",58,51.2,212,60,1,"Y",0,1,868,0.00671750034169287,1962
"1963",266404,"93_18",13,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,35,2,"Y",0,0,2.8,0.0169518877966432,1963
"1964",266404,"93_18",12,"WH",263,"TSHE","Western hemlock","WH",72,12.6,52,40,2,"Y",0,0,17.6,0.0169518877966432,1964
"1965",266404,"93_18",15,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,56,15,1,"Y",0,0,15.5,0.0169518877966432,1965
"1966",266404,"93_18",4,"WH",263,"TSHE","Western hemlock","WH",43,12.1,70,45,3,"Y",0,0,23.5,0.0169518877966432,1966
"1967",266404,"93_18",10,"WH",263,"TSHE","Western hemlock","WH",58,6,36,20,2,"Y",0,0,2.9,0.0169518877966432,1967
"1968",266404,"93_18",7,"WH",263,"TSHE","Western hemlock","WH",41,6.5,38,15,3,"Y",0,0,3.6,0.0169518877966432,1968
"1969",266404,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.10594929872902,1969
"1970",266404,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.10594929872902,1970
"1971",266404,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.10594929872902,1971
"1972",266404,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.10594929872902,1972
"1973",266404,"93_18",9,"WH",263,"TSHE","Western hemlock","WH",63,19.6,111,45,1,"Y",0,0,93.5,0.0169518877966432,1973
"1974",266404,"93_18",3,"DF",202,"PSME","Douglas-fir","DF",23,14.6,17,0,2,"N",4,0,12.5,0.0169518877966432,1974
"1975",266404,"93_18",5,"DF",202,"PSME","Douglas-fir","DF",16,49.5,211,35,1,"Y",0,0,821.7,0.0169518877966432,1975
"1976",266404,"93_18",11,"WH",263,"TSHE","Western hemlock","WH",60,7.5,28,0,2,"N",2,0,3.7,0.0169518877966432,1976
"1977",266404,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.10594929872902,1977
"1978",266404,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.10594929872902,1978
"1979",266404,"93_18",6,"WH",263,"TSHE","Western hemlock","WH",10,7.6,58,45,3,"Y",0,0,8.1,0.0169518877966432,1979
"1980",266404,"93_18",8,"WH",263,"TSHE","Western hemlock","WH",59,6.3,36,15,3,"Y",0,0,3.2,0.0169518877966432,1980
"1981",266404,"93_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.10594929872902,1981
"1982",266404,"93_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.10594929872902,1982
"1983",266404,"93_18",1,"WH",263,"TSHE","Western hemlock","WH",60,9.1,51,30,2,"Y",0,0,9.5,0.0169518877966432,1983
"1984",266404,"93_18",14,"WH",263,"TSHE","Western hemlock","WH",81,8.1,49,50,1,"Y",0,0,7.4,0.0169518877966432,1984
"1985",266404,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",50,11.7,75,40,1,"Y",0,0,24.1,0.0169518877966432,1985
"1986",266404,"93_18",2,"WH",263,"TSHE","Western hemlock","WH",,5,30,,,"Y",,,1.7,0.10594929872902,1986
"1987",266404,"93_21",3,"DF",202,"PSME","Douglas-fir","DF",74,52,228,50,1,"Y",0,0,955.3,0.0622317563121242,1987
"1988",266404,"93_21",1,"RC",242,"THPL","Western redcedar","RC",42,45,167,90,1,"Y",0,0,495.6,0.0622317563121242,1988
"1989",266404,"93_21",2,"BM",312,"ACMA","Bigleaf maple","BM",43,24.4,100,65,1,"Y",0,0,175.9,0.0622317563121242,1989
"1990",266404,"93_28",6,"DF",202,"PSME","Douglas-fir","DF",18,18.9,26,0,2,"N",4,0,22.5,0.0304881385004655,1990
"1991",266404,"93_28",5,"BM",312,"ACMA","Bigleaf maple","BM",4,26.9,91,55,1,"Y",0,0,207,0.0304881385004655,1991
"1992",266404,"93_28",8,"DF",202,"PSME","Douglas-fir","DF",56,6.8,16,0,2,"N",2,0,2.6,0.0304881385004655,1992
"1993",266404,"93_28",7,"DF",202,"PSME","Douglas-fir","DF",59,43.7,84,0,2,"N",3,0,210.6,0.0304881385004655,1993
"1994",266404,"93_28",4,"BM",312,"ACMA","Bigleaf maple","BM",20,28.6,69,80,1,"Y",0,0,202.3,0.0304881385004655,1994
"1995",266404,"93_28",2,"DF",202,"PSME","Douglas-fir","DF",58,14.3,108,25,1,"Y",0,0,49.1,0.0304881385004655,1995
"1996",266404,"93_28",3,"DF",202,"PSME","Douglas-fir","DF",44,25.9,176,35,1,"Y",0,0,231.7,0.0304881385004655,1996
"1997",266404,"93_28",1,"DF",202,"PSME","Douglas-fir","DF",73,21.2,89,35,3,"Y",0,0,75.2,0.0304881385004655,1997
"1998",266404,"93_28",9,"DF",202,"PSME","Douglas-fir","DF",1,56.6,244,55,1,"Y",0,1,1142.4,0.0304881385004655,1998
"1999",266404,"93_28",10,"RA",351,"ALRU","Red alder","RA",7,7.5,51,60,1,"Y",0,0,9.5,0.0304881385004655,1999
"2000",266404,"101_01",17,"DF",202,"PSME","Douglas-fir","DF",32,9.5,61,0,2,"N",2,0,12,0.0545496934187527,2000
"2001",266404,"101_01",5,"RC",242,"THPL","Western redcedar","RC",2,9,60,45,1,"Y",0,0,11.9,0.0545496934187527,2001
"2002",266404,"101_01",7,"WH",263,"TSHE","Western hemlock","WH",39,6.4,44,15,1,"Y",0,0,4.2,0.0545496934187527,2002
"2003",266404,"101_01",20,"DF",202,"PSME","Douglas-fir","DF",71,50.8,181,65,1,"Y",0,0,711.4,0.0545496934187527,2003
"2004",266404,"101_01",14,"DF",202,"PSME","Douglas-fir","DF",2,53.7,216,50,1,"Y",0,0,946.5,0.0545496934187527,2004
"2005",266404,"101_01",4,"RC",242,"THPL","Western redcedar","RC",12,15.6,97,55,1,"Y",0,0,46.5,0.0545496934187527,2005
"2006",266404,"101_01",2,"RC",242,"THPL","Western redcedar","RC",,4,14,,,"Y",,,0.7,0.340935583867204,2006
"2007",266404,"101_01",18,"DF",202,"PSME","Douglas-fir","DF",53,12.5,97,25,1,"Y",0,0,34.2,0.0545496934187527,2007
"2008",266404,"101_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.340935583867204,2008
"2009",266404,"101_01",19,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,15,1,"Y",0,0,18.9,0.0545496934187527,2009
"2010",266404,"101_01",1,"RC",242,"THPL","Western redcedar","RC",71,10.5,49,40,1,"Y",0,0,13.1,0.0545496934187527,2010
"2011",266404,"101_01",15,"RC",242,"THPL","Western redcedar","RC",9,9.2,77,45,1,"Y",0,0,15.8,0.0545496934187527,2011
"2012",266404,"101_01",13,"DF",202,"PSME","Douglas-fir","DF",1,73,216,45,1,"Y",0,0,1294.1,0.0545496934187527,2012
"2013",266404,"101_01",8,"RC",242,"THPL","Western redcedar","RC",44,11.4,65,40,1,"Y",0,0,18.8,0.0545496934187527,2013
"2014",266404,"101_01",9,"DF",202,"PSME","Douglas-fir","DF",37,41.7,105,0,2,"N",2,0,257.4,0.0545496934187527,2014
"2015",266404,"101_01",16,"RC",242,"THPL","Western redcedar","RC",20,5.7,27,25,1,"Y",0,0,2.5,0.0545496934187527,2015
"2016",266404,"101_01",12,"RC",242,"THPL","Western redcedar","RC",41,7.4,47,20,1,"Y",0,0,6.6,0.0545496934187527,2016
"2017",266404,"101_01",2,"RC",242,"THPL","Western redcedar","RC",77,13.7,85,40,1,"Y",0,0,32.4,0.0545496934187527,2017
"2018",266404,"101_01",10,"WH",263,"TSHE","Western hemlock","WH",45,14.4,82,35,1,"Y",0,0,38.6,0.0545496934187527,2018
"2019",266404,"101_01",6,"RC",242,"THPL","Western redcedar","RC",21,7.2,61,30,1,"Y",0,0,8.1,0.0545496934187527,2019
"2020",266404,"101_01",11,"DF",202,"PSME","Douglas-fir","DF",40,73.7,153,60,3,"Y",0,0,792.2,0.0545496934187527,2020
"2021",266404,"101_01",3,"RC",242,"THPL","Western redcedar","RC",,5,23,,,"Y",,,1.7,0.340935583867204,2021
"2022",266404,"101_01",3,"RC",242,"THPL","Western redcedar","RC",39,11.1,88,45,1,"Y",0,0,25,0.0545496934187527,2022
"2023",266404,"101_06",11,"RC",242,"THPL","Western redcedar","RC",4,34.5,116,65,1,"Y",0,0,208.3,0.100459190463716,2023
"2024",266404,"101_06",6,"RC",242,"THPL","Western redcedar","RC",16,30.4,132,75,1,"Y",0,0,197,0.100459190463716,2024
"2025",266404,"101_06",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,0.627869940398224,2025
"2026",266404,"101_06",7,"WH",263,"TSHE","Western hemlock","WH",17,18.7,128,70,1,"Y",0,0,101.1,0.100459190463716,2026
"2027",266404,"101_06",2,"WH",263,"TSHE","Western hemlock","WH",38,5.6,40,55,1,"Y",0,0,2.9,0.100459190463716,2027
"2028",266404,"101_06",9,"RC",242,"THPL","Western redcedar","RC",39,13.8,63,80,1,"Y",0,0,25,0.100459190463716,2028
"2029",266404,"101_06",8,"RC",242,"THPL","Western redcedar","RC",33,5.9,20,40,3,"Y",0,0,2.3,0.100459190463716,2029
"2030",266404,"101_06",1,"DF",202,"PSME","Douglas-fir","DF",31,29.2,160,50,1,"Y",0,0,253.4,0.100459190463716,2030
"2031",266404,"101_06",5,"DF",202,"PSME","Douglas-fir","DF",24,58,210,45,1,"Y",0,0,1008.7,0.100459190463716,2031
"2032",266404,"101_06",12,"RC",242,"THPL","Western redcedar","RC",9,8.1,57,25,1,"Y",0,0,9.4,0.100459190463716,2032
"2033",266404,"101_06",10,"DF",202,"PSME","Douglas-fir","DF",42,62.2,254,70,1,"Y",0,0,1319.7,0.100459190463716,2033
"2034",266404,"101_06",3,"DF",202,"PSME","Douglas-fir","DF",42,65.6,242,45,1,"Y",0,0,1330.2,0.100459190463716,2034
"2035",266404,"101_06",4,"WH",263,"TSHE","Western hemlock","WH",44,7.5,58,65,1,"Y",0,0,7.9,0.100459190463716,2035
"2036",266404,"101_11",22,"WH",263,"TSHE","Western hemlock","WH",1,6,23,0,2,"N",2,0,2.1,0.0205025860040143,2036
"2037",266404,"101_11",28,"WH",263,"TSHE","Western hemlock","WH",23,6.1,52,20,1,"Y",0,0,4.8,0.0205025860040143,2037
"2038",266404,"101_11",23,"WH",263,"TSHE","Western hemlock","WH",2,14.9,117,35,1,"Y",0,0,61.5,0.0205025860040143,2038
"2039",266404,"101_11",10,"WH",263,"TSHE","Western hemlock","WH",13,20.1,111,70,1,"Y",0,0,97.5,0.0205025860040143,2039
"2040",266404,"101_11",9,"WH",263,"TSHE","Western hemlock","WH",16,8.6,62,35,1,"Y",0,0,11,0.0205025860040143,2040
"2041",266404,"101_11",3,"WH",263,"TSHE","Western hemlock","WH",1,10.9,83,35,1,"Y",0,0,24,0.0205025860040143,2041
"2042",266404,"101_11",16,"DF",202,"PSME","Douglas-fir","DF",6,63.6,229,60,1,"Y",0,0,1223.4,0.0205025860040143,2042
"2043",266404,"101_11",11,"WH",263,"TSHE","Western hemlock","WH",20,11.3,41,65,1,"Y",0,0,11.5,0.0205025860040143,2043
"2044",266404,"101_11",25,"WH",263,"TSHE","Western hemlock","WH",17,5.8,30,0,2,"N",2,0,2.3,0.0205025860040143,2044
"2045",266404,"101_11",8,"WH",263,"TSHE","Western hemlock","WH",16,6.6,22,35,1,"Y",0,0,2.5,0.0205025860040143,2045
"2046",266404,"101_11",12,"DF",202,"PSME","Douglas-fir","DF",20,62.2,220,30,1,"Y",0,0,1146.1,0.0205025860040143,2046
"2047",266404,"101_11",6,"WH",263,"TSHE","Western hemlock","WH",12,10.7,27,35,1,"Y",0,0,7.4,0.0205025860040143,2047
"2048",266404,"101_11",18,"WH",263,"TSHE","Western hemlock","WH",9,19.7,104,40,1,"Y",0,0,87.4,0.0205025860040143,2048
"2049",266404,"101_11",4,"WH",263,"TSHE","Western hemlock","WH",10,7.9,57,20,1,"Y",0,0,8.5,0.0205025860040143,2049
"2050",266404,"101_11",27,"WH",263,"TSHE","Western hemlock","WH",20,14.1,105,55,1,"Y",0,0,49.6,0.0205025860040143,2050
"2051",266404,"101_11",21,"DF",202,"PSME","Douglas-fir","DF",1,29.1,156,45,1,"Y",0,0,244.8,0.0205025860040143,2051
"2052",266404,"101_11",24,"WH",263,"TSHE","Western hemlock","WH",16,11.2,68,50,1,"Y",0,0,19.8,0.0205025860040143,2052
"2053",266404,"101_11",2,"WH",263,"TSHE","Western hemlock","WH",5,6.3,38,25,1,"Y",0,0,3.4,0.0205025860040143,2053
"2054",266404,"101_11",5,"DF",202,"PSME","Douglas-fir","DF",4,55.5,226,35,1,"Y",0,0,1036.3,0.0205025860040143,2054
"2055",266404,"101_11",13,"WH",263,"TSHE","Western hemlock","WH",16,9.5,44,45,1,"Y",0,0,8.7,0.0205025860040143,2055
"2056",266404,"101_11",30,"DF",202,"PSME","Douglas-fir","DF",16,55.2,247,40,1,"Y",0,0,1116.6,0.0205025860040143,2056
"2057",266404,"101_11",20,"WH",263,"TSHE","Western hemlock","WH",2,13.3,103,40,1,"Y",0,0,43.8,0.0205025860040143,2057
"2058",266404,"101_11",17,"WH",263,"TSHE","Western hemlock","WH",12,5.8,22,20,1,"Y",0,0,1.9,0.0205025860040143,2058
"2059",266404,"101_11",19,"WH",263,"TSHE","Western hemlock","WH",6,10.9,55,30,1,"Y",0,0,14.4,0.0205025860040143,2059
"2060",266404,"101_11",15,"WH",263,"TSHE","Western hemlock","WH",13,16.2,64,50,1,"Y",0,0,34.9,0.0205025860040143,2060
"2061",266404,"101_11",14,"WH",263,"TSHE","Western hemlock","WH",16,14.5,85,60,1,"Y",0,0,40.8,0.0205025860040143,2061
"2062",266404,"101_11",29,"DF",202,"PSME","Douglas-fir","DF",20,28.2,14,0,2,"N",4,0,31.1,0.0205025860040143,2062
"2063",266404,"101_11",7,"DF",202,"PSME","Douglas-fir","DF",14,39.8,15,0,2,"N",4,0,60.8,0.0205025860040143,2063
"2064",266404,"101_11",1,"WH",263,"TSHE","Western hemlock","WH",5,14.8,106,30,1,"Y",0,0,54.7,0.0205025860040143,2064
"2065",266404,"101_11",26,"DF",202,"PSME","Douglas-fir","DF",27,56.7,225,50,1,"Y",0,0,1060,0.0205025860040143,2065
"2066",266404,"101_15",4,"DF",202,"PSME","Douglas-fir","DF",51,18.3,156,45,1,"Y",0,0,112.6,0.18425758596231,2066
"2067",266404,"101_15",9,"OM",981,"UMCA","Oregon myrtle","OM",7,9.4,55,40,1,"Y",0,0,16.5,0.18425758596231,2067
"2068",266404,"101_15",2,"WH",263,"TSHE","Western hemlock","WH",23,11.8,90,25,1,"Y",0,0,30.4,0.18425758596231,2068
"2069",266404,"101_15",3,"WH",263,"TSHE","Western hemlock","WH",29,8.7,52,55,1,"Y",0,0,9,0.18425758596231,2069
"2070",266404,"101_15",12,"DF",202,"PSME","Douglas-fir","DF",1,64.8,219,60,1,"Y",0,0,1185.9,0.18425758596231,2070
"2071",266404,"101_15",1,"WH",263,"TSHE","Western hemlock","WH",22,22.6,136,40,1,"Y",0,0,149.7,0.18425758596231,2071
"2072",266404,"101_15",10,"OM",981,"UMCA","Oregon myrtle","OM",6,19.6,61,60,1,"Y",0,0,75.8,0.18425758596231,2072
"2073",266404,"101_15",6,"DF",202,"PSME","Douglas-fir","DF",63,60.7,248,40,1,"Y",0,0,1259.8,0.18425758596231,2073
"2074",266404,"101_15",13,"DF",202,"PSME","Douglas-fir","DF",51,34.4,148,35,1,"Y",0,0,313.1,0.18425758596231,2074
"2075",266404,"101_15",11,"DF",202,"PSME","Douglas-fir","DF",15,25.5,128,25,2,"Y",0,0,161.5,0.18425758596231,2075
"2076",266404,"101_15",8,"DF",202,"PSME","Douglas-fir","DF",15,35.3,187,40,1,"Y",0,0,416.8,0.18425758596231,2076
"2077",266404,"101_15",7,"WH",263,"TSHE","Western hemlock","WH",44,6.9,31,40,1,"Y",0,0,3.4,0.18425758596231,2077
"2078",266404,"101_15",5,"WH",263,"TSHE","Western hemlock","WH",52,24.3,131,55,1,"Y",0,0,162,0.18425758596231,2078
"2079",266404,"101_26",5,"WH",263,"TSHE","Western hemlock","WH",25,28.9,166,30,1,"Y",0,0,283.5,0.00335801067034569,2079
"2080",266404,"101_26",17,"DF",202,"PSME","Douglas-fir","DF",12,30.2,156,20,2,"Y",0,0,260.5,0.00335801067034569,2080
"2081",266404,"101_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.0209875666896606,2081
"2082",266404,"101_26",6,"DF",202,"PSME","Douglas-fir","DF",41,41.3,235,30,1,"Y",0,0,681.3,0.00335801067034569,2082
"2083",266404,"101_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.0209875666896606,2083
"2084",266404,"101_26",13,"WH",263,"TSHE","Western hemlock","WH",14,14,82,40,1,"Y",0,0,36.8,0.00335801067034569,2084
"2085",266404,"101_26",15,"DF",202,"PSME","Douglas-fir","DF",33,16,30,0,2,"N",1,0,17.5,0.00335801067034569,2085
"2086",266404,"101_26",21,"RC",242,"THPL","Western redcedar","RC",7,30.2,118,50,1,"Y",0,0,168.2,0.00335801067034569,2086
"2087",266404,"101_26",8,"DF",202,"PSME","Douglas-fir","DF",24,20.5,175,15,1,"Y",0,0,155.6,0.00335801067034569,2087
"2088",266404,"101_26",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.6,47,40,1,"Y",0,0,10,0.00335801067034569,2088
"2089",266404,"101_26",9,"DF",202,"PSME","Douglas-fir","DF",9,18.8,148,20,1,"Y",0,0,110.7,0.00335801067034569,2089
"2090",266404,"101_26",11,"DF",202,"PSME","Douglas-fir","DF",11,11.5,49,0,2,"N",3,0,13.5,0.00335801067034569,2090
"2091",266404,"101_26",14,"WH",263,"TSHE","Western hemlock","WH",31,16,87,65,1,"Y",0,0,49.7,0.00335801067034569,2091
"2092",266404,"101_26",2,"DF",202,"PSME","Douglas-fir","DF",14,26,173,40,1,"Y",0,0,228.7,0.00335801067034569,2092
"2093",266404,"101_26",16,"DF",202,"PSME","Douglas-fir","DF",32,40,204,50,1,"Y",0,0,563.7,0.00335801067034569,2093
"2094",266404,"101_26",20,"DF",202,"PSME","Douglas-fir","DF",9,28.6,11,0,2,"N",4,0,31,0.00335801067034569,2094
"2095",266404,"101_26",1,"BM",312,"ACMA","Bigleaf maple","BM",16,18.9,84,45,1,"Y",0,0,90.2,0.00335801067034569,2095
"2096",266404,"101_26",4,"WH",263,"TSHE","Western hemlock","WH",22,8.3,36,20,1,"Y",0,0,5.6,0.00335801067034569,2096
"2097",266404,"101_26",12,"DF",202,"PSME","Douglas-fir","DF",15,21.4,128,40,1,"Y",0,0,120.1,0.00335801067034569,2097
"2098",266404,"101_26",18,"OM",981,"UMCA","Oregon myrtle","OM",44,10.4,48,50,1,"Y",0,0,18.9,0.00335801067034569,2098
"2099",266404,"101_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.0209875666896606,2099
"2100",266404,"101_26",7,"DF",202,"PSME","Douglas-fir","DF",63,42.9,221,25,1,"Y",0,0,685.4,0.00335801067034569,2100
"2101",266404,"101_26",19,"OM",981,"UMCA","Oregon myrtle","OM",40,12.9,57,45,1,"Y",0,0,31.6,0.00335801067034569,2101
"2102",266404,"101_26",10,"DF",202,"PSME","Douglas-fir","DF",5,39.4,180,25,1,"Y",0,0,479,0.00335801067034569,2102
"2103",266404,"101_29",12,"WH",263,"TSHE","Western hemlock","WH",25,14.2,84,55,1,"Y",0,0,38.8,0.0340466741727929,2103
"2104",266404,"101_29",14,"RC",242,"THPL","Western redcedar","RC",38,25.7,128,50,1,"Y",0,0,148.2,0.0340466741727929,2104
"2105",266404,"101_29",6,"BM",312,"ACMA","Bigleaf maple","BM",47,12.1,54,45,1,"Y",0,0,25.9,0.0340466741727929,2105
"2106",266404,"101_29",2,"WH",263,"TSHE","Western hemlock","WH",20,16.3,118,45,1,"Y",0,0,72.8,0.0340466741727929,2106
"2107",266404,"101_29",8,"DF",202,"PSME","Douglas-fir","DF",5,58.2,256,55,1,"Y",0,0,1231.7,0.0340466741727929,2107
"2108",266404,"101_29",4,"BM",312,"ACMA","Bigleaf maple","BM",54,18.2,58,30,1,"Y",0,0,67,0.0340466741727929,2108
