"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"807",240199,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.452597235972051,807
"808",240199,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.452597235972051,808
"809",240199,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.452597235972051,809
"810",240199,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0868023423751215,810
"811",240199,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0868023423751215,811
"812",240199,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.0868023423751215,812
"813",240199,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.0868023423751215,813
"814",240199,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0868023423751215,814
"815",240199,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.0868023423751215,815
"816",240199,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0868023423751215,816
"817",240199,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0868023423751215,817
"818",240199,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0868023423751215,818
"819",240199,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.0868023423751215,819
"820",240199,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0868023423751215,820
"821",240199,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0868023423751215,821
"822",240199,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.0868023423751215,822
"823",240199,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0868023423751215,823
"824",240199,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0868023423751215,824
"825",240199,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.0868023423751215,825
"826",240199,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0868023423751215,826
"827",240199,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.0868023423751215,827
"828",240199,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.0868023423751215,828
"829",240199,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.0868023423751215,829
"830",240199,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0868023423751215,830
"831",240199,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0868023423751215,831
"832",240199,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.0868023423751215,832
"833",240199,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0868023423751215,833
"834",240199,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0868023423751215,834
"835",240199,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0868023423751215,835
"836",240199,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.0868023423751215,836
"837",240199,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.0868023423751215,837
"838",240199,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.0868023423751215,838
"839",240199,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0868023423751215,839
"840",240199,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.0868023423751215,840
"841",240199,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0868023423751215,841
"842",240199,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0868023423751215,842
"843",240199,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0868023423751215,843
"844",240199,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0868023423751215,844
"845",240199,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0868023423751215,845
"846",240199,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0868023423751215,846
"847",240199,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0868023423751215,847
"848",240199,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0868023423751215,848
"849",240199,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.0868023423751215,849
"850",240199,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.542514639844509,850
"851",240199,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0868023423751215,851
"852",240199,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0868023423751215,852
"853",240199,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0868023423751215,853
"854",240199,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0868023423751215,854
"855",240199,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0868023423751215,855
"856",240199,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0868023423751215,856
"857",240199,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0868023423751215,857
"858",240199,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0868023423751215,858
"859",240199,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0868023423751215,859
"860",240199,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0868023423751215,860
"861",240199,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0868023423751215,861
"862",240199,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0868023423751215,862
"863",240199,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.120879786656624,863
"864",240199,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.120879786656624,864
"865",240199,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.120879786656624,865
"866",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,866
"867",240199,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.120879786656624,867
"868",240199,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.120879786656624,868
"869",240199,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.120879786656624,869
"870",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,870
"871",240199,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.120879786656624,871
"872",240199,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.120879786656624,872
"873",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,873
"874",240199,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.120879786656624,874
"875",240199,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.120879786656624,875
"876",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,876
"877",240199,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.120879786656624,877
"878",240199,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.7554986666039,878
"879",240199,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.120879786656624,879
"880",240199,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.120879786656624,880
"881",240199,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.120879786656624,881
"882",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,882
"883",240199,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.120879786656624,883
"884",240199,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.120879786656624,884
"885",240199,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.120879786656624,885
"886",240199,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.120879786656624,886
"887",240199,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.120879786656624,887
"888",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,888
"889",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,889
"890",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,890
"891",240199,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.120879786656624,891
"892",240199,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.120879786656624,892
"893",240199,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.120879786656624,893
"894",240199,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.120879786656624,894
"895",240199,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.120879786656624,895
"896",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,896
"897",240199,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.120879786656624,897
"898",240199,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.7554986666039,898
"899",240199,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.120879786656624,899
"900",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,900
"901",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,901
"902",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,902
"903",240199,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.120879786656624,903
"904",240199,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.120879786656624,904
"905",240199,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.120879786656624,905
"906",240199,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.7554986666039,906
"907",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,907
"908",240199,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.120879786656624,908
"909",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,909
"910",240199,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.120879786656624,910
"911",240199,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.120879786656624,911
"912",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,912
"913",240199,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.120879786656624,913
"914",240199,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.120879786656624,914
"915",240199,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.7554986666039,915
"916",240199,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.120879786656624,916
"917",240199,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.120879786656624,917
"918",240199,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.7554986666039,918
"919",240199,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.120879786656624,919
"920",240199,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.120879786656624,920
"921",240199,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.120879786656624,921
"922",240199,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.0886745789229722,922
"923",240199,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.0886745789229722,923
"924",240199,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.0886745789229722,924
"925",240199,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.0886745789229722,925
"926",240199,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.0886745789229722,926
"927",240199,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.0886745789229722,927
"928",240199,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.0886745789229722,928
"929",240199,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.0886745789229722,929
"930",240199,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.0886745789229722,930
"931",240199,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.0886745789229722,931
"932",240199,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.0886745789229722,932
"933",240199,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.0886745789229722,933
"934",240199,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.0886745789229722,934
"935",240199,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.0886745789229722,935
"936",240199,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.0886745789229722,936
"937",240199,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.0886745789229722,937
"938",240199,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.640732073095001,938
"939",240199,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.640732073095001,939
"940",240199,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.640732073095001,940
"941",240199,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.640732073095001,941
"942",240199,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.640732073095001,942
"943",240199,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.640732073095001,943
"944",240199,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.640732073095001,944
"945",240199,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.640732073095001,945
"946",240199,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.640732073095001,946
"947",240199,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.00457545684375,947
"948",240199,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.640732073095001,948
"949",240199,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.640732073095001,949
"950",240199,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.640732073095001,950
"951",240199,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.640732073095001,951
"952",240199,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.640732073095001,952
"953",240199,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.640732073095001,953
"954",240199,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.640732073095001,954
"955",240199,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.640732073095001,955
"956",240199,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.640732073095001,956
"957",240199,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.640732073095001,957
"958",240199,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,4.00457545684375,958
"959",240199,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.640732073095001,959
"960",240199,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.640732073095001,960
"961",240199,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,4.00457545684375,961
"962",240199,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.640732073095001,962
"963",240199,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.640732073095001,963
"964",240199,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.640732073095001,964
"965",240199,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.640732073095001,965
"966",240199,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.640732073095001,966
"967",240199,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.640732073095001,967
"968",240199,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,4.00457545684375,968
"969",240199,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.640732073095001,969
"970",240199,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.640732073095001,970
"971",240199,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.640732073095001,971
"972",240199,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.640732073095001,972
"973",240199,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.183833826244171,973
"974",240199,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.183833826244171,974
"975",240199,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.183833826244171,975
"976",240199,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.183833826244171,976
"977",240199,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.183833826244171,977
"978",240199,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.183833826244171,978
"979",240199,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.183833826244171,979
"980",240199,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.183833826244171,980
"981",240199,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.183833826244171,981
"982",240199,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.183833826244171,982
"983",240199,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.183833826244171,983
"984",240199,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.183833826244171,984
"985",240199,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.121666684440208,985
"986",240199,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.121666684440208,986
"987",240199,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.121666684440208,987
"988",240199,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.121666684440208,988
"989",240199,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.121666684440208,989
"990",240199,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.121666684440208,990
"991",240199,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.121666684440208,991
"992",240199,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.121666684440208,992
"993",240199,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.121666684440208,993
"994",240199,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.121666684440208,994
"995",240199,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.121666684440208,995
"996",240199,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.121666684440208,996
"997",240199,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.121666684440208,997
"998",240199,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.121666684440208,998
"999",240199,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.121666684440208,999
"1000",240199,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.121666684440208,1000
"1001",240199,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.121666684440208,1001
"1002",240199,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.121666684440208,1002
"1003",240199,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.121666684440208,1003
"1004",240199,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.121666684440208,1004
"1005",240199,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.244077408514575,1005
"1006",240199,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.244077408514575,1006
"1007",240199,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.244077408514575,1007
"1008",240199,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.244077408514575,1008
