"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"620",242844,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.274999774452835,620
"621",242844,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.71874859033022,621
"622",242844,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.71874859033022,622
"623",242844,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.274999774452835,623
"624",242844,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.71874859033022,624
"625",242844,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.71874859033022,625
"626",242844,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.274999774452835,626
"627",242844,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.274999774452835,627
"628",242844,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.274999774452835,628
"629",242844,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.71874859033022,629
"630",242844,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.274999774452835,630
"631",242844,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.274999774452835,631
"632",242844,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.274999774452835,632
"633",242844,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.71874859033022,633
"634",242844,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.71874859033022,634
"635",242844,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.71874859033022,635
"636",242844,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.274999774452835,636
"637",242844,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.274999774452835,637
"638",242844,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.274999774452835,638
"639",242844,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.274999774452835,639
"640",242844,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.274999774452835,640
"641",242844,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.71874859033022,641
"642",242844,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.274999774452835,642
"643",242844,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.71874859033022,643
"644",242844,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.274999774452835,644
"645",242844,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.71874859033022,645
"646",242844,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.71874859033022,646
"647",242844,"31_25",5,"DF",202,"PSME","Douglas-fir","DF",8,12.6,76,45,1,"Y",0,0,25.6,0.477752159685656,647
"648",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,648
"649",242844,"31_25",19,"DF",202,"PSME","Douglas-fir","DF",8,11.2,76,30,1,"Y",0,0,20.9,0.477752159685656,649
"650",242844,"31_25",15,"DF",202,"PSME","Douglas-fir","DF",20,10.1,68,35,1,"Y",0,0,15.2,0.477752159685656,650
"651",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,651
"652",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,652
"653",242844,"31_25",11,"DF",202,"PSME","Douglas-fir","DF",15,11,72,35,1,"Y",0,0,18.9,0.477752159685656,653
"654",242844,"31_25",12,"DF",202,"PSME","Douglas-fir","DF",16,6.9,55,40,1,"Y",0,0,6,0.477752159685656,654
"655",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,655
"656",242844,"31_25",23,"DF",202,"PSME","Douglas-fir","DF",25,10.9,73,25,1,"Y",0,0,19,0.477752159685656,656
"657",242844,"31_25",17,"DF",202,"PSME","Douglas-fir","DF",4,11.3,77,25,1,"Y",0,0,21.6,0.477752159685656,657
"658",242844,"31_25",9,"DF",202,"PSME","Douglas-fir","DF",12,9.7,62,30,1,"Y",0,0,12.7,0.477752159685656,658
"659",242844,"31_25",25,"DF",202,"PSME","Douglas-fir","DF",22,11.6,68,20,1,"Y",0,0,19.4,0.477752159685656,659
"660",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,660
"661",242844,"31_25",22,"DF",202,"PSME","Douglas-fir","DF",19,11.4,70,45,1,"Y",0,0,19.5,0.477752159685656,661
"662",242844,"31_25",20,"DF",202,"PSME","Douglas-fir","DF",15,11.1,72,30,1,"Y",0,0,19.2,0.477752159685656,662
"663",242844,"31_25",18,"DF",202,"PSME","Douglas-fir","DF",5,10,67,35,1,"Y",0,0,14.7,0.477752159685656,663
"664",242844,"31_25",1,"DF",202,"PSME","Douglas-fir","DF",23,9.3,67,50,1,"Y",0,0,12.9,0.477752159685656,664
"665",242844,"31_25",8,"DF",202,"PSME","Douglas-fir","DF",6,10.1,71,35,1,"Y",0,0,16,0.477752159685656,665
"666",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,666
"667",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,667
"668",242844,"31_25",14,"DF",202,"PSME","Douglas-fir","DF",18,9.3,45,20,1,"Y",0,0,8.4,0.477752159685656,668
"669",242844,"31_25",7,"DF",202,"PSME","Douglas-fir","DF",1,11.3,77,30,1,"Y",0,0,21.6,0.477752159685656,669
"670",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,670
"671",242844,"31_25",6,"DF",202,"PSME","Douglas-fir","DF",2,8.3,61,35,1,"Y",0,0,9.5,0.477752159685656,671
"672",242844,"31_25",21,"DF",202,"PSME","Douglas-fir","DF",26,11.9,71,25,1,"Y",0,0,21.3,0.477752159685656,672
"673",242844,"31_25",16,"DF",202,"PSME","Douglas-fir","DF",8,11.8,65,35,1,"Y",0,0,19,0.477752159685656,673
"674",242844,"31_25",2,"DF",202,"PSME","Douglas-fir","DF",22,10.4,64,50,1,"Y",0,0,14.9,0.477752159685656,674
"675",242844,"31_25",4,"DF",202,"PSME","Douglas-fir","DF",13,14.1,83,60,1,"Y",0,0,34.7,0.477752159685656,675
"676",242844,"31_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,2.98595099803535,676
"677",242844,"31_25",13,"DF",202,"PSME","Douglas-fir","DF",20,10.3,68,35,1,"Y",0,0,15.8,0.477752159685656,677
"678",242844,"31_25",10,"DF",202,"PSME","Douglas-fir","DF",13,13,77,35,1,"Y",0,0,27.5,0.477752159685656,678
"679",242844,"31_25",24,"DF",202,"PSME","Douglas-fir","DF",24,9,66,25,1,"Y",0,0,12,0.477752159685656,679
"680",242844,"31_25",3,"DF",202,"PSME","Douglas-fir","DF",12,8.9,57,40,1,"Y",0,0,9.9,0.477752159685656,680
"681",242844,"31_28",1,"DF",202,"PSME","Douglas-fir","DF",50,9.9,57,75,1,"Y",0,0,12,1.53352383042861,681
"682",242844,"31_28",15,"DF",202,"PSME","Douglas-fir","DF",46,13.4,62,75,1,"Y",0,0,22.6,1.53352383042861,682
"683",242844,"31_28",7,"DF",202,"PSME","Douglas-fir","DF",20,11.8,60,75,1,"Y",0,0,17.4,1.53352383042861,683
"684",242844,"31_28",9,"DF",202,"PSME","Douglas-fir","DF",4,13.4,70,75,1,"Y",0,0,25.8,1.53352383042861,684
"685",242844,"31_28",14,"DF",202,"PSME","Douglas-fir","DF",50,11.2,65,75,1,"Y",0,0,17.3,1.53352383042861,685
"686",242844,"31_28",10,"DF",202,"PSME","Douglas-fir","DF",26,13.1,64,85,1,"Y",0,0,22.4,1.53352383042861,686
"687",242844,"31_28",3,"DF",202,"PSME","Douglas-fir","DF",42,10.7,63,70,1,"Y",0,0,15.4,1.53352383042861,687
"688",242844,"31_28",12,"DF",202,"PSME","Douglas-fir","DF",38,11,66,85,1,"Y",0,0,17.1,1.53352383042861,688
"689",242844,"31_28",27,"DF",202,"PSME","Douglas-fir","DF",26,10.8,59,85,1,"Y",0,0,14.6,1.53352383042861,689
"690",242844,"31_28",25,"DF",202,"PSME","Douglas-fir","DF",8,9.8,52,85,1,"Y",0,0,10.7,1.53352383042861,690
"691",242844,"31_28",4,"DF",202,"PSME","Douglas-fir","DF",18,9.2,56,55,1,"Y",0,0,10.3,1.53352383042861,691
"692",242844,"31_28",23,"DF",202,"PSME","Douglas-fir","DF",37,6.7,50,55,1,"Y",0,0,5.1,1.53352383042861,692
"693",242844,"31_28",11,"DF",202,"PSME","Douglas-fir","DF",33,11.9,58,90,1,"Y",0,0,17,1.53352383042861,693
"694",242844,"31_28",2,"DF",202,"PSME","Douglas-fir","DF",45,12,63,75,1,"Y",0,0,18.9,1.53352383042861,694
"695",242844,"31_28",1,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",,2,28,,,"Y",,,0.3,9.58452394017883,695
"696",242844,"31_28",5,"DF",202,"PSME","Douglas-fir","DF",6,7.9,59,65,1,"Y",0,0,8.3,1.53352383042861,696
"697",242844,"31_28",6,"DF",202,"PSME","Douglas-fir","DF",7,11.8,61,75,1,"Y",0,0,17.7,1.53352383042861,697
"698",242844,"31_28",26,"DF",202,"PSME","Douglas-fir","DF",7,7.4,46,85,1,"Y",0,0,5.6,1.53352383042861,698
"699",242844,"31_28",24,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,7.7,43,75,1,"Y",0,0,9.9,1.53352383042861,699
"700",242844,"31_28",22,"DF",202,"PSME","Douglas-fir","DF",28,9.2,58,65,1,"Y",0,0,10.7,1.53352383042861,700
"701",242844,"31_28",18,"DF",202,"PSME","Douglas-fir","DF",51,11.6,59,75,1,"Y",0,0,16.5,1.53352383042861,701
"702",242844,"31_28",19,"DF",202,"PSME","Douglas-fir","DF",54,11.3,70,55,1,"Y",0,0,19.2,1.53352383042861,702
"703",242844,"31_28",28,"DF",202,"PSME","Douglas-fir","DF",42,12.3,58,75,1,"Y",0,0,18.1,1.53352383042861,703
"704",242844,"31_28",20,"DF",202,"PSME","Douglas-fir","DF",54,10.7,69,65,1,"Y",0,0,17.1,1.53352383042861,704
"705",242844,"31_28",21,"DF",202,"PSME","Douglas-fir","DF",49,11,68,60,1,"Y",0,0,17.7,1.53352383042861,705
"706",242844,"31_28",17,"DF",202,"PSME","Douglas-fir","DF",58,12.6,61,60,1,"Y",0,0,19.9,1.53352383042861,706
"707",242844,"31_28",16,"DF",202,"PSME","Douglas-fir","DF",53,10.7,59,70,1,"Y",0,0,14.3,1.53352383042861,707
"708",242844,"31_28",8,"DF",202,"PSME","Douglas-fir","DF",20,13.4,63,70,1,"Y",0,0,23,1.53352383042861,708
"709",242844,"31_28",13,"DF",202,"PSME","Douglas-fir","DF",40,9.8,62,80,1,"Y",0,0,12.9,1.53352383042861,709
"710",242844,"32_A07",17,"GF",17,"ABGR","Grand fir","GF",36,34,97,50,1,"Y",0,0,302.5,0.0342701548640103,710
"711",242844,"32_A07",8,"RA",351,"ALRU","Red alder","RA",41,10.3,73,45,1,"Y",0,0,21.4,0.0342701548640103,711
"712",242844,"32_A07",6,"RA",351,"ALRU","Red alder","RA",41,8.3,69,60,1,"Y",0,0,13.5,0.0342701548640103,712
"713",242844,"32_A07",13,"RA",351,"ALRU","Red alder","RA",15,12.8,61,45,1,"Y",0,0,29.9,0.0342701548640103,713
"714",242844,"32_A07",10,"RA",351,"ALRU","Red alder","RA",37,9.1,67,40,1,"Y",0,0,15.9,0.0342701548640103,714
"715",242844,"32_A07",15,"RA",351,"ALRU","Red alder","RA",21,6.4,48,40,1,"Y",0,0,6.7,0.0342701548640103,715
"716",242844,"32_A07",5,"RA",351,"ALRU","Red alder","RA",45,6.3,43,40,1,"Y",0,0,6.2,0.0342701548640103,716
"717",242844,"32_A07",2,"RA",351,"ALRU","Red alder","RA",42,9.3,64,55,1,"Y",0,0,16.2,0.0342701548640103,717
"718",242844,"32_A07",3,"RA",351,"ALRU","Red alder","RA",42,8.9,61,45,1,"Y",0,0,14.5,0.0342701548640103,718
"719",242844,"32_A07",4,"RA",351,"ALRU","Red alder","RA",33,10.1,66,45,1,"Y",0,0,19.4,0.0342701548640103,719
"720",242844,"32_A07",18,"DF",202,"PSME","Douglas-fir","DF",15,10.1,52,0,1,"N",2,0,11.3,0.0342701548640103,720
"721",242844,"32_A07",14,"RA",351,"ALRU","Red alder","RA",19,12.9,63,45,1,"Y",0,0,30.9,0.0342701548640103,721
"722",242844,"32_A07",1,"DF",202,"PSME","Douglas-fir","DF",29,5.7,47,40,1,"Y",0,0,3.5,0.0342701548640103,722
"723",242844,"32_A07",12,"RA",351,"ALRU","Red alder","RA",1,6.3,33,30,1,"Y",0,0,3.6,0.0342701548640103,723
"724",242844,"32_A07",7,"RA",351,"ALRU","Red alder","RA",40,5.8,40,40,3,"Y",0,0,5.1,0.0342701548640103,724
"725",242844,"32_A07",11,"RA",351,"ALRU","Red alder","RA",34,11.2,69,45,1,"Y",0,0,24.5,0.0342701548640103,725
"726",242844,"32_A07",9,"RA",351,"ALRU","Red alder","RA",37,9.8,67,45,1,"Y",0,0,18.5,0.0342701548640103,726
"727",242844,"32_A07",16,"RA",351,"ALRU","Red alder","RA",25,6.2,26,15,3,"Y",0,0,2.7,0.0342701548640103,727
"728",242844,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0352420394072174,728
"729",242844,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.220262746295109,729
"730",242844,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0352420394072174,730
"731",242844,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0352420394072174,731
"732",242844,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0352420394072174,732
"733",242844,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0352420394072174,733
"734",242844,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0352420394072174,734
"735",242844,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0352420394072174,735
"736",242844,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0352420394072174,736
"737",242844,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0352420394072174,737
"738",242844,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0352420394072174,738
"739",242844,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0352420394072174,739
"740",242844,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0352420394072174,740
"741",242844,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0352420394072174,741
"742",242844,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0352420394072174,742
"743",242844,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0352420394072174,743
"744",242844,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0352420394072174,744
"745",242844,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0352420394072174,745
"746",242844,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0352420394072174,746
"747",242844,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0352420394072174,747
"748",242844,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0352420394072174,748
"749",242844,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0352420394072174,749
"750",242844,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0352420394072174,750
"751",242844,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0352420394072174,751
"752",242844,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0352420394072174,752
"753",242844,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0352420394072174,753
"754",242844,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0352420394072174,754
"755",242844,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0352420394072174,755
"756",242844,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0352420394072174,756
"757",242844,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0352420394072174,757
"758",242844,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0352420394072174,758
"759",242844,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.034607658253868,759
"760",242844,"42_07",3,"RA",351,"ALRU","Red alder","RA",115,5.5,57,30,1,"Y",0,0,5.4,0.034607658253868,760
"761",242844,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.034607658253868,761
"762",242844,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.216297864086675,762
"763",242844,"42_07",21,"DF",202,"PSME","Douglas-fir","DF",16,9.4,76,50,1,"Y",0,0,15.4,0.034607658253868,763
"764",242844,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.034607658253868,764
"765",242844,"42_07",28,"DF",202,"PSME","Douglas-fir","DF",4,12.3,96,50,1,"Y",0,0,32.8,0.034607658253868,765
"766",242844,"42_07",24,"DF",202,"PSME","Douglas-fir","DF",17,14.9,100,35,1,"Y",0,0,48.1,0.034607658253868,766
"767",242844,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.216297864086675,767
"768",242844,"42_07",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,9.1,59,45,1,"Y",0,0,14.1,0.034607658253868,768
"769",242844,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.034607658253868,769
"770",242844,"42_07",25,"RA",351,"ALRU","Red alder","RA",16,7.5,66,20,1,"Y",0,0,10.8,0.034607658253868,770
"771",242844,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.034607658253868,771
"772",242844,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.216297864086675,772
"773",242844,"42_07",26,"DF",202,"PSME","Douglas-fir","DF",7,6.2,72,25,1,"Y",0,0,6.8,0.034607658253868,773
"774",242844,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.216297864086675,774
"775",242844,"42_07",16,"RA",351,"ALRU","Red alder","RA",16,9.1,53,45,1,"Y",0,0,14.1,0.034607658253868,775
"776",242844,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.216297864086675,776
"777",242844,"42_07",1,"DF",202,"PSME","Douglas-fir","DF",18,9.2,78,45,1,"Y",0,0,15.2,0.034607658253868,777
"778",242844,"42_07",7,"WH",263,"TSHE","Western hemlock","WH",19,17.9,92,80,1,"Y",0,0,64.4,0.034607658253868,778
"779",242844,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.034607658253868,779
"780",242844,"42_07",2,"DF",202,"PSME","Douglas-fir","DF",10,7.8,71,35,1,"Y",0,0,10.1,0.034607658253868,780
"781",242844,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.034607658253868,781
"782",242844,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.034607658253868,782
"783",242844,"42_07",23,"RA",351,"ALRU","Red alder","RA",15,5.8,58,25,1,"Y",0,0,6,0.034607658253868,783
"784",242844,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.034607658253868,784
"785",242844,"42_07",10,"OM",981,"UMCA","Oregon myrtle","OM",5,7.6,37,50,1,"Y",0,0,9,0.034607658253868,785
"786",242844,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.216297864086675,786
"787",242844,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.034607658253868,787
"788",242844,"42_07",9,"OM",981,"UMCA","Oregon myrtle","OM",13,8.8,64,50,1,"Y",0,0,15.8,0.034607658253868,788
"789",242844,"42_07",6,"RA",351,"ALRU","Red alder","RA",19,5.8,44,30,1,"Y",0,0,5.3,0.034607658253868,789
"790",242844,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.034607658253868,790
"791",242844,"42_07",2,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,0.216297864086675,791
"792",242844,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.216297864086675,792
"793",242844,"42_07",15,"OM",981,"UMCA","Oregon myrtle","OM",14,10.1,52,60,1,"Y",0,0,18.5,0.034607658253868,793
"794",242844,"42_07",14,"OM",981,"UMCA","Oregon myrtle","OM",26,8.6,49,55,1,"Y",0,0,13.1,0.034607658253868,794
"795",242844,"42_07",22,"DF",202,"PSME","Douglas-fir","DF",18,8.6,73,35,1,"Y",0,0,12.4,0.034607658253868,795
"796",242844,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,42,,,"Y",,,0.9,0.216297864086675,796
"797",242844,"43_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,10,,,"Y",,,0.1,0.211529036249379,797
"798",242844,"43_23",7,"WH",263,"TSHE","Western hemlock","WH",58,33.5,185,75,1,"Y",0,0,412,0.0338446457999007,798
"799",242844,"43_23",18,"OM",981,"UMCA","Oregon myrtle","OM",10,6.1,45,80,1,"Y",0,0,6.4,0.0338446457999007,799
"800",242844,"43_23",1,"DF",202,"PSME","Douglas-fir","DF",59,6,40,55,1,"Y",0,0,3.3,0.0338446457999007,800
"801",242844,"43_23",6,"WH",263,"TSHE","Western hemlock","WH",49,32.5,137,75,2,"Y",0,0,276.5,0.0338446457999007,801
"802",242844,"43_23",3,"DF",202,"PSME","Douglas-fir","DF",43,6.3,43,60,1,"Y",0,0,3.9,0.0338446457999007,802
"803",242844,"43_23",22,"DF",202,"PSME","Douglas-fir","DF",58,5.6,37,40,1,"Y",0,0,2.7,0.0338446457999007,803
"804",242844,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211529036249379,804
"805",242844,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211529036249379,805
"806",242844,"43_23",12,"OM",981,"UMCA","Oregon myrtle","OM",44,11,67,80,3,"Y",0,0,25.3,0.0338446457999007,806
"807",242844,"43_23",8,"OM",981,"UMCA","Oregon myrtle","OM",63,5.5,56,85,1,"Y",0,0,5.8,0.0338446457999007,807
"808",242844,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211529036249379,808
"809",242844,"43_23",23,"DF",202,"PSME","Douglas-fir","DF",60,5.7,41,55,1,"Y",0,0,3.1,0.0338446457999007,809
"810",242844,"43_23",15,"OM",981,"UMCA","Oregon myrtle","OM",26,19.7,67,60,1,"Y",0,0,80.9,0.0338446457999007,810
"811",242844,"43_23",21,"DF",202,"PSME","Douglas-fir","DF",46,5.9,43,50,1,"Y",0,0,3.4,0.0338446457999007,811
"812",242844,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211529036249379,812
"813",242844,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.211529036249379,813
"814",242844,"43_23",9,"OM",981,"UMCA","Oregon myrtle","OM",56,10,50,60,1,"Y",0,0,17.8,0.0338446457999007,814
"815",242844,"43_23",13,"WH",263,"TSHE","Western hemlock","WH",41,11.7,76,75,1,"Y",0,0,24.5,0.0338446457999007,815
"816",242844,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.211529036249379,816
"817",242844,"43_23",5,"DF",202,"PSME","Douglas-fir","DF",28,6.9,45,55,1,"Y",0,0,4.8,0.0338446457999007,817
"818",242844,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",47,5.6,56,60,1,"Y",0,0,4.1,0.0338446457999007,818
"819",242844,"43_23",2,"DF",202,"PSME","Douglas-fir","DF",52,6.6,46,60,1,"Y",0,0,4.5,0.0338446457999007,819
"820",242844,"43_23",16,"WH",263,"TSHE","Western hemlock","WH",0,11.3,60,85,1,"Y",0,0,17.2,0.0338446457999007,820
"821",242844,"43_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.211529036249379,821
"822",242844,"43_23",11,"RA",351,"ALRU","Red alder","RA",45,14,78,65,1,"Y",0,0,40.8,0.0338446457999007,822
"823",242844,"43_23",17,"OM",981,"UMCA","Oregon myrtle","OM",11,7.9,40,80,1,"Y",0,0,10.1,0.0338446457999007,823
"824",242844,"43_23",20,"DF",202,"PSME","Douglas-fir","DF",29,7.1,54,55,1,"Y",0,0,6.2,0.0338446457999007,824
