"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"614",261798,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,1.53154248473148,614
"615",261798,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.245046797557037,615
"616",261798,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,1.53154248473148,616
"617",261798,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.245046797557037,617
"618",261798,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.245046797557037,618
"619",261798,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.53154248473148,619
"620",261798,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.245046797557037,620
"621",261798,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.245046797557037,621
"622",261798,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.245046797557037,622
"623",261798,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.245046797557037,623
"624",261798,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.245046797557037,624
"625",261798,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.245046797557037,625
"626",261798,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.245046797557037,626
"627",261798,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,1.53154248473148,627
"628",261798,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.245046797557037,628
"629",261798,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.245046797557037,629
"630",261798,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.245046797557037,630
"631",261798,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.53154248473148,631
"632",261798,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.245046797557037,632
"633",261798,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.245046797557037,633
"634",261798,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.53154248473148,634
"635",261798,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.245046797557037,635
"636",261798,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,1.53154248473148,636
"637",261798,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.245046797557037,637
"638",261798,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.245046797557037,638
"639",261798,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.245046797557037,639
"640",261798,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.245046797557037,640
"641",261798,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.245046797557037,641
"642",261798,"61_26",22,"BM",312,"ACMA","Bigleaf maple","BM",53,10.7,37,30,2,"Y",0,0,15.9,0.1625503406455,642
"643",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",40,11.1,66,40,1,"Y",0,0,25.5,0.1625503406455,643
"644",261798,"61_26",40,"RA",351,"ALRU","Red alder","RA",24,16.9,80,30,1,"Y",0,0,60.4,0.1625503406455,644
"645",261798,"61_26",28,"RA",351,"ALRU","Red alder","RA",45,18.7,95,45,1,"Y",0,0,81.9,0.1625503406455,645
"646",261798,"61_26",44,"BM",312,"ACMA","Bigleaf maple","BM",4,14.3,66,30,1,"Y",0,0,42.2,0.1625503406455,646
"647",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,647
"648",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,648
"649",261798,"61_26",49,"OM",981,"UMCA","Oregon myrtle","OM",21,11.2,49,35,1,"Y",0,0,22.1,0.1625503406455,649
"650",261798,"61_26",43,"BM",312,"ACMA","Bigleaf maple","BM",10,9.1,57,30,1,"Y",0,0,14.2,0.1625503406455,650
"651",261798,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,1.01593962903438,651
"652",261798,"61_26",13,"OM",981,"UMCA","Oregon myrtle","OM",35,9.2,50,35,1,"Y",0,0,15.1,0.1625503406455,652
"653",261798,"61_26",9,"BM",312,"ACMA","Bigleaf maple","BM",44,10,65,30,1,"Y",0,0,18.9,0.1625503406455,653
"654",261798,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,1.01593962903438,654
"655",261798,"61_26",42,"BM",312,"ACMA","Bigleaf maple","BM",15,15.3,69,35,1,"Y",0,0,50.3,0.1625503406455,655
"656",261798,"61_26",23,"OM",981,"UMCA","Oregon myrtle","OM",47,6.2,26,50,1,"Y",0,0,2.7,0.1625503406455,656
"657",261798,"61_26",6,"OM",981,"UMCA","Oregon myrtle","OM",41,10.2,68,25,1,"Y",0,0,21.9,0.1625503406455,657
"658",261798,"61_26",45,"BM",312,"ACMA","Bigleaf maple","BM",2,7.5,55,30,1,"Y",0,0,9,0.1625503406455,658
"659",261798,"61_26",11,"BM",312,"ACMA","Bigleaf maple","BM",45,6.2,62,30,1,"Y",0,0,6.3,0.1625503406455,659
"660",261798,"61_26",10,"BM",312,"ACMA","Bigleaf maple","BM",44,14.3,89,40,1,"Y",0,0,50.1,0.1625503406455,660
"661",261798,"61_26",41,"BM",312,"ACMA","Bigleaf maple","BM",18,11.1,68,30,1,"Y",0,0,24.4,0.1625503406455,661
"662",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,662
"663",261798,"61_26",8,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,69,35,1,"Y",0,0,20.9,0.1625503406455,663
"664",261798,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.01593962903438,664
"665",261798,"61_26",37,"OM",981,"UMCA","Oregon myrtle","OM",17,12,46,55,1,"Y",0,0,24.6,0.1625503406455,665
"666",261798,"61_26",30,"RA",351,"ALRU","Red alder","RA",40,15.8,75,40,1,"Y",0,0,50.9,0.1625503406455,666
"667",261798,"61_26",2,"BM",312,"ACMA","Bigleaf maple","BM",30,25.8,109,30,1,"Y",0,0,209.3,0.1625503406455,667
"668",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,668
"669",261798,"61_26",35,"OM",981,"UMCA","Oregon myrtle","OM",34,19,53,45,1,"Y",0,0,65.9,0.1625503406455,669
"670",261798,"61_26",47,"OM",981,"UMCA","Oregon myrtle","OM",15,6,35,60,1,"Y",0,0,5.5,0.1625503406455,670
"671",261798,"61_26",17,"RA",351,"ALRU","Red alder","RA",36,17.6,89,25,1,"Y",0,0,69.7,0.1625503406455,671
"672",261798,"61_26",24,"OM",981,"UMCA","Oregon myrtle","OM",40,9.3,30,35,1,"Y",0,0,7.1,0.1625503406455,672
"673",261798,"61_26",1,"RA",351,"ALRU","Red alder","RA",36,21,118,40,1,"Y",0,0,118.6,0.1625503406455,673
"674",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,674
"675",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,675
"676",261798,"61_26",38,"OM",981,"UMCA","Oregon myrtle","OM",32,8.8,28,45,1,"Y",0,0,5.9,0.1625503406455,676
"677",261798,"61_26",26,"OM",981,"UMCA","Oregon myrtle","OM",40,6.7,33,40,1,"Y",0,0,4,0.1625503406455,677
"678",261798,"61_26",19,"OM",981,"UMCA","Oregon myrtle","OM",43,7.8,23,45,1,"Y",0,0,3.8,0.1625503406455,678
"679",261798,"61_26",36,"OM",981,"UMCA","Oregon myrtle","OM",24,7.5,42,35,1,"Y",0,0,9.3,0.1625503406455,679
"680",261798,"61_26",31,"RA",351,"ALRU","Red alder","RA",43,15.6,73,40,1,"Y",0,0,48.9,0.1625503406455,680
"681",261798,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.01593962903438,681
"682",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,682
"683",261798,"61_26",27,"OM",981,"UMCA","Oregon myrtle","OM",44,6.7,25,30,1,"Y",0,0,3.1,0.1625503406455,683
"684",261798,"61_26",34,"OM",981,"UMCA","Oregon myrtle","OM",31,6.6,18,40,2,"Y",0,0,2.1,0.1625503406455,684
"685",261798,"61_26",21,"RA",351,"ALRU","Red alder","RA",48,17.9,75,45,1,"Y",0,0,65.2,0.1625503406455,685
"686",261798,"61_26",14,"RA",351,"ALRU","Red alder","RA",19,20.1,97,40,1,"Y",0,0,95.8,0.1625503406455,686
"687",261798,"61_26",12,"OM",981,"UMCA","Oregon myrtle","OM",37,8.1,50,20,1,"Y",0,0,11.7,0.1625503406455,687
"688",261798,"61_26",29,"RA",351,"ALRU","Red alder","RA",42,9.6,58,40,2,"Y",0,0,16.4,0.1625503406455,688
"689",261798,"61_26",50,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,45,30,1,"Y",0,0,9.3,0.1625503406455,689
"690",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,690
"691",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,691
"692",261798,"61_26",48,"OM",981,"UMCA","Oregon myrtle","OM",15,7.4,37,35,1,"Y",0,0,8.6,0.1625503406455,692
"693",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,693
"694",261798,"61_26",25,"OM",981,"UMCA","Oregon myrtle","OM",43,13.6,40,40,1,"Y",0,0,29.8,0.1625503406455,694
"695",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,695
"696",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,696
"697",261798,"61_26",7,"OM",981,"UMCA","Oregon myrtle","OM",44,12.2,57,35,1,"Y",0,0,28.3,0.1625503406455,697
"698",261798,"61_26",15,"BM",312,"ACMA","Bigleaf maple","BM",14,11.7,69,45,1,"Y",0,0,27.7,0.1625503406455,698
"699",261798,"61_26",32,"RA",351,"ALRU","Red alder","RA",25,20.5,100,30,1,"Y",0,0,101.6,0.1625503406455,699
"700",261798,"61_26",33,"OM",981,"UMCA","Oregon myrtle","OM",25,15.5,54,30,1,"Y",0,0,44.3,0.1625503406455,700
"701",261798,"61_26",18,"RA",351,"ALRU","Red alder","RA",39,13.6,79,30,1,"Y",0,0,38.8,0.1625503406455,701
"702",261798,"61_26",16,"BM",312,"ACMA","Bigleaf maple","BM",17,7,46,25,2,"Y",0,0,7,0.1625503406455,702
"703",261798,"61_26",5,"OM",981,"UMCA","Oregon myrtle","OM",2,7.4,63,35,1,"Y",0,0,11.1,0.1625503406455,703
"704",261798,"61_26",46,"RA",351,"ALRU","Red alder","RA",13,12.1,92,35,1,"Y",0,0,33.7,0.1625503406455,704
"705",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,705
"706",261798,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.01593962903438,706
"707",261798,"61_26",39,"RA",351,"ALRU","Red alder","RA",6,17,102,40,1,"Y",0,0,70.8,0.1625503406455,707
"708",261798,"61_26",4,"OM",981,"UMCA","Oregon myrtle","OM",41,6.2,52,30,1,"Y",0,0,7.1,0.1625503406455,708
"709",261798,"61_26",20,"RA",351,"ALRU","Red alder","RA",43,14.9,73,45,1,"Y",0,0,44.6,0.1625503406455,709
