"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"613",266070,"92_13",3,"BM",312,"ACMA","Bigleaf maple","BM",61,10.4,58,65,1,"Y",0,0,19.3,0.14787248084162,613
"614",266070,"92_13",1,"DF",202,"PSME","Douglas-fir","DF",47,54.4,200,60,1,"Y",0,0,881.6,0.14787248084162,614
"615",266070,"92_13",2,"DF",202,"PSME","Douglas-fir","DF",25,32.5,170,65,3,"Y",0,0,325.5,0.14787248084162,615
"616",266070,"92_13",8,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,45,40,2,"Y",0,0,5.9,0.14787248084162,616
"617",266070,"92_13",10,"BM",312,"ACMA","Bigleaf maple","BM",62,8.6,47,45,1,"Y",0,0,11.2,0.14787248084162,617
"618",266070,"92_13",13,"BM",312,"ACMA","Bigleaf maple","BM",64,17.8,66,45,2,"Y",0,0,68.7,0.14787248084162,618
"619",266070,"92_13",12,"BM",312,"ACMA","Bigleaf maple","BM",54,10.9,57,50,1,"Y",0,0,21.2,0.14787248084162,619
"620",266070,"92_13",9,"BM",312,"ACMA","Bigleaf maple","BM",65,11.1,48,40,1,"Y",0,0,20,0.14787248084162,620
"621",266070,"92_13",4,"DF",202,"PSME","Douglas-fir","DF",77,24.2,131,30,2,"Y",0,0,152.2,0.14787248084162,621
"622",266070,"92_13",6,"BM",312,"ACMA","Bigleaf maple","BM",61,17,71,45,1,"Y",0,0,64.7,0.14787248084162,622
"623",266070,"92_13",5,"DF",202,"PSME","Douglas-fir","DF",22,55.8,201,60,1,"Y",0,0,914.9,0.14787248084162,623
"624",266070,"92_13",14,"BM",312,"ACMA","Bigleaf maple","BM",74,16.4,59,40,1,"Y",0,0,53.7,0.14787248084162,624
"625",266070,"92_13",11,"DF",202,"PSME","Douglas-fir","DF",2,53.7,185,60,1,"Y",0,0,785.7,0.14787248084162,625
"626",266070,"93_14",1,"DF",202,"PSME","Douglas-fir","DF",1,55,192,65,1,"Y",0,0,848.9,0.147745208756245,626
"627",266070,"93_14",8,"DF",202,"PSME","Douglas-fir","DF",48,39,14,0,2,"N",5,0,58.1,0.147745208756245,627
"628",266070,"93_14",7,"OM",981,"UMCA","Oregon myrtle","OM",28,25.8,71,85,3,"Y",0,0,143.4,0.147745208756245,628
"629",266070,"93_14",2,"RC",242,"THPL","Western redcedar","RC",10,19.7,98,80,1,"Y",0,0,67,0.147745208756245,629
"630",266070,"93_14",6,"OM",981,"UMCA","Oregon myrtle","OM",17,19.9,31,45,2,"Y",0,0,33.5,0.147745208756245,630
"631",266070,"93_14",5,"DF",202,"PSME","Douglas-fir","DF",64,38.5,36,0,2,"N",3,0,100.8,0.147745208756245,631
"632",266070,"93_14",3,"RC",242,"THPL","Western redcedar","RC",3,20.3,123,75,1,"Y",0,0,100.3,0.147745208756245,632
"633",266070,"93_14",4,"OM",981,"UMCA","Oregon myrtle","OM",72,7.8,43,75,1,"Y",0,0,10.1,0.147745208756245,633
